Namespace,Type,Method,LOC,CC,PC
Parseq,ParserExtensions,SelectMany,3,1,3
Parseq,Position,Position,8,3,2
Parseq,Position,CompareTo,12,1,1
Parseq,Position,Equals,3,1,1
Parseq,Position,GetHashCode,5,1,0
Parseq,Position,Equals,3,1,1
Parseq,PositionConverter,Convert,3,1,2
Parseq,IReply,Case,0,1,2
Parseq,Reply,Success,3,1,2
Parseq,Reply,Failure,3,1,2
Parseq,Reply,Case,7,1,3
Parseq,SuccessImpl<TToken;T>,SuccessImpl,4,1,2
Parseq,SuccessImpl<TToken;T>,Case,3,1,2
Parseq,SuccessImpl<TToken;T>,Case,3,1,2
Parseq,FailureImpl<TToken;T>,FailureImpl,4,1,2
Parseq,FailureImpl<TToken;T>,Case,3,1,2
Parseq,FailureImpl<TToken;T>,Case,3,1,2
Parseq,ISeq,Case,0,1,2
Parseq,Seq,Of,3,1,1
Parseq,Seq,Of,7,1,1
Parseq,Seq,Empty,3,1,0
Parseq,Seq,Cons,3,1,2
Parseq,Seq,ForEach,4,2,2
Parseq,Seq,Any,6,1,2
Parseq,Seq,Any,5,1,1
Parseq,Seq,Count,4,1,1
Parseq,Seq,Foldl,8,1,3
Parseq,Seq,Foldr,8,1,3
Parseq,Seq,Unfold,10,1,2
Parseq,Seq,Singleton,3,1,1
Parseq,Seq,Concat,7,1,2
Parseq,Seq,Map,3,1,2
Parseq,Seq,FlatMap,3,1,2
Parseq,Seq,Filter,3,1,2
Parseq,Seq,AsEnumerable,4,2,1
Parseq,EmptyImpl<T>,Case,3,1,2
Parseq,EmptyImpl<T>,GetEnumerator,3,1,0
Parseq,EmptyImpl<T>,GetEnumerator,3,1,0
Parseq,ConsImpl<T>,ConsImpl,3,1,2
Parseq,ConsImpl<T>,Case,3,1,2
Parseq,ConsImpl<T>,GetEnumerator,5,2,0
Parseq,ConsImpl<T>,GetEnumerator,3,1,0
Parseq,SeqExtensions,Where,8,1,2
Parseq,SeqExtensions,Select,8,1,2
Parseq,SeqExtensions,SelectMany,8,1,2
Parseq,SeqExtensions,SelectMany,3,1,3
Parseq,ITokenStream,MoveNext,0,1,0
Parseq,TokenStream,AsStream,3,1,1
Parseq,TokenStream,AsStream,3,1,1
Parseq,TokenStream,AsStream,3,1,1
Parseq,TokenStream,AsStream,3,1,1
Parseq,TokenStreamImpl<T>,TokenStreamImpl,3,1,1
Parseq,TokenStreamImpl<T>,TokenStreamImpl,2,1,1
Parseq,TokenStreamImpl<T>,TokenStreamImpl,8,1,2
Parseq,TokenStreamImpl<T>,MoveNext,3,1,0
Parseq,TextReaderAdapter,TextReaderAdapter,2,1,1
Parseq,TextReaderAdapter,TextReaderAdapter,6,1,1
Parseq,TextReaderAdapter,Peek,8,2,0
Parseq,TextReaderAdapter,Read,9,2,0
Parseq,TextReaderAdapter,Dispose,7,2,1
Parseq,Unit,Unit,3,1,0
Parseq,Unit,GetHashCode,3,1,0
Parseq,Unit,Equals,3,1,1
Parseq,Unit,CompareTo,3,1,1
Parseq,Unit,Equals,3,1,1
Parseq.Combinators,Chars,EndOfInput,5,1,0
Parseq.Combinators,Chars,Any,5,1,0
Parseq.Combinators,Chars,Char,5,1,1
Parseq.Combinators,Chars,Char,5,1,1
Parseq.Combinators,Chars,Sequence,3,1,1
Parseq.Combinators,Chars,Sequence,3,1,1
Parseq.Combinators,Chars,Sequence,3,1,1
Parseq.Combinators,Chars,OneOf,3,1,1
Parseq.Combinators,Chars,OneOf,3,1,1
Parseq.Combinators,Chars,NoneOf,3,1,1
Parseq.Combinators,Chars,NoneOf,3,1,1
Parseq.Combinators,Chars,Digit,3,1,0
Parseq.Combinators,Chars,Letter,3,1,0
Parseq.Combinators,Chars,LetterOrDigit,3,1,0
Parseq.Combinators,Chars,Lower,3,1,0
Parseq.Combinators,Chars,Upper,3,1,0
Parseq.Combinators,Chars,WhiteSpace,3,1,0
Parseq.Combinators,Chars,Oct,3,1,0
Parseq.Combinators,Chars,Hex,6,1,0
Parseq.Combinators,Chars,Satisfy,3,1,1
Parseq.Combinators,Chars,Satisfy,3,1,1
Parseq.Combinators,Prims,EndOfInput,5,1,0
Parseq.Combinators,Prims,Unit,3,1,0
Parseq.Combinators,Prims,Any,5,1,0
Parseq.Combinators,Prims,Satisfy,5,1,1
Parseq.Combinators,Prims,Satisfy,5,1,1
Parseq.Combinators,Prims,OneOf,3,1,1
Parseq.Combinators,Prims,OneOf,3,1,1
Parseq.Combinators,Prims,NoneOf,3,1,1
Parseq.Combinators,Prims,NoneOf,3,1,1
Parseq.Combinators,Prims,Empty,3,1,0
Parseq.Combinators,Prims,Append,4,1,2
Parseq.Combinators,Prims,Append,4,1,2
Parseq.Combinators,Prims,Append,6,1,2
Parseq.Combinators,Prims,Append,4,1,2
