Implementation smell,Namespace,Class,File,Method,Description
Complex Method,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,Cyclomatic complexity of the method is 12
Complex Method,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,Cyclomatic complexity of the method is 15
Complex Method,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,Cyclomatic complexity of the method is 10
Complex Method,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,GetValue,Cyclomatic complexity of the method is 12
Complex Method,LibNoise.Renderer,AbstractHeightmapRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\AbstractHeightmapRenderer.cs,Render,Cyclomatic complexity of the method is 14
Complex Method,LibNoise.Renderer,ImageRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\ImageRenderer.cs,Render,Cyclomatic complexity of the method is 22
Complex Method,LibNoise.Renderer,NormalMapRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\NormalMapRenderer.cs,Render,Cyclomatic complexity of the method is 12
Long Parameter List,LibNoise.Builder,NoiseMapBuilderPlane,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Builder\NoiseMapBuilderPlane.cs,NoiseMapBuilderPlane,The method has 5 parameters.
Long Parameter List,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,LatLonToXYZ,The method has 5 parameters.
Long Parameter List,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,Cerp,The method has 5 parameters.
Long Parameter List,LibNoise.Modifier,Select,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Selector\Select.cs,Select,The method has 6 parameters.
Long Parameter List,LibNoise.Primitive,BevinsGradient,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsGradient.cs,GradientCoherentNoise3D,The method has 5 parameters.
Long Parameter List,LibNoise.Primitive,BevinsGradient,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsGradient.cs,GradientNoise3D,The method has 7 parameters.
Long Parameter List,LibNoise.Primitive,BevinsValue,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\BevinsValue.cs,ValueCoherentNoise3D,The method has 5 parameters.
Long Parameter List,LibNoise.Primitive,SimplexPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\SimplexPerlin.cs,Dot,The method has 5 parameters.
Long Parameter List,LibNoise.Renderer,ImageRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\ImageRenderer.cs,CalcLightIntensity,The method has 5 parameters.
Long Parameter List,LibNoise.Transformer,Turbulence,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Transformer\Turbulence.cs,Turbulence,The method has 5 parameters.
Long Statement,LibNoise.Builder,NoiseMapBuilderCylinder,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Builder\NoiseMapBuilderCylinder.cs,SetBounds,The length of the statement  "		throw new ArgumentException ("Incoherent bounds : lowerAngleBound >= upperAngleBound or lowerZBound >= upperHeightBound"); " is 122.
Long Statement,LibNoise.Builder,NoiseMapBuilderCylinder,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Builder\NoiseMapBuilderCylinder.cs,Build,The length of the statement  "		throw new ArgumentException ("Incoherent bounds : lowerAngleBound >= upperAngleBound or lowerZBound >= upperHeightBound"); " is 122.
Long Statement,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The length of the statement  "	return value + (_displacement * _source3D.GetValue ((int)(Math.Floor (xCandidate))' (int)(Math.Floor (yCandidate))' (int)(Math.Floor (zCandidate)))); " is 149.
Long Statement,LibNoise.Modifier,Curve,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Modifier\Curve.cs,AddControlPoint,The length of the statement  "		throw new ArgumentException (String.Format ("Cannont insert ControlPoint({0}' {1}) : Each control point is required to contain a unique input value"' point.Input' point.Output)); " is 178.
Long Statement,LibNoise.Modifier,Curve,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Modifier\Curve.cs,GetValue,The length of the statement  "	return Libnoise.Cerp (_controlPoints [index0].Output' _controlPoints [index1].Output' _controlPoints [index2].Output' _controlPoints [index3].Output' alpha); " is 157.
Long Statement,LibNoise.Modifier,Terrace,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Modifier\Terrace.cs,AddControlPoint,The length of the statement  "		throw new ArgumentException (String.Format ("Cannont insert ControlPoint({0}) : Each control point is required to contain a unique input value"' input)); " is 153.
Long Statement,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,The length of the statement  "	return Libnoise.Lerp (Libnoise.Lerp (Grad (_random [A]' x' y)' Grad (_random [B]' x - 1' y)' u)' Libnoise.Lerp (Grad (_random [A + 1]' x' y - 1)' Grad (_random [B + 1]' x - 1' y - 1)' u)' v); " is 191.
Long Statement,LibNoise.Primitive,ImprovedPerlin,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Primitive\ImprovedPerlin.cs,GetValue,The length of the statement  "	return Libnoise.Lerp (Libnoise.Lerp (Libnoise.Lerp (Grad (_random [aa]' x' y' z)' Grad (_random [ba]' x - 1' y' z)' u)' Libnoise.Lerp (Grad (_random [ab]' x' y - 1' z)' Grad (_random [bb]' x - 1' y - 1' z)' u)' v)' Libnoise.Lerp (Libnoise.Lerp (Grad (_random [aa + 1]' x' y' z - 1)' Grad (_random [ba + 1]' x - 1' y' z - 1)' u)' Libnoise.Lerp (Grad (_random [ab + 1]' x' y - 1' z - 1)' Grad (_random [bb + 1]' x - 1' y - 1' z - 1)' u)' v)' w); " is 443.
Long Statement,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,GrayscaleLightnessStrategy,The length of the statement  "	return (byte)((Math.Max (color.Red' Math.Max (color.Green' color.Blue)) + Math.Min (color.Red' Math.Max (color.Green' color.Blue))) / 2); " is 137.
Long Statement,LibNoise.Renderer,Color,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\Color.cs,Equals,The length of the statement  "		return _red == ((IColor)other).Red && _green == ((IColor)other).Green && _blue == ((IColor)other).Blue && _alpha == ((IColor)other).Alpha; " is 138.
Long Statement,LibNoise.Renderer,GradientColor,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\GradientColor.cs,AddGradientPoint,The length of the statement  "		throw new ArgumentException (String.Format ("Cannont insert GradientPoint({0}' {1}) : Each GradientPoint is required to contain a unique position"' point.Position' point.Color)); " is 178.
Long Statement,LibNoise.Renderer,ImageRenderer,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Renderer\ImageRenderer.cs,CalcDestColor,The length of the statement  "	return new Color ((byte)((uint)(red * 255.0f) & 0xff)' (byte)((uint)(green * 255.0f) & 0xff)' (byte)((uint)(blue * 255.0f) & 0xff)' Math.Max (sourceColor.Alpha' backgroundColor.Alpha)); " is 185.
Complex Conditional,LibNoise.Modifier,Cache,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Modifier\Cache.cs,GetValue,The conditional expression  "!_isCached || x != _xCache || y != _yCache || z != _zCache"  is complex.
Complex Conditional,LibNoise.Utils,DataMap,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Utils\DataMap.cs,GetValue,The conditional expression  "_data != null && (x >= 0 && x < _width) && (y >= 0 && y < _height)"  is complex.
Complex Conditional,LibNoise.Utils,DataMap,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Utils\DataMap.cs,SetValue,The conditional expression  "_data != null && (x >= 0 && x < _width) && (y >= 0 && y < _height)"  is complex.
Magic Number,LibNoise.Builder,NoiseMap,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Builder\NoiseMap.cs,SizeofT,The following statement contains a magic number: return 32;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value >= 1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value >= 1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value >= 1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value >= 1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) - 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value <= -1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value <= -1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value <= -1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: if (value <= -1073741824.0)  	return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,ToInt32Range,The following statement contains a magic number: return (2.0 * Math.IEEERemainder (value' 1073741824.0)) + 1073741824.0;  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: if (buffer.Length < 4)  	Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: if (buffer.Length < 4)  	Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: buffer [0] = (byte)(value >> 24);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: buffer [1] = (byte)(value >> 16);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: buffer [2] = (byte)(value >> 8);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: buffer [2] = (byte)(value >> 8);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint32,The following statement contains a magic number: buffer [3] = (byte)(value);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint16,The following statement contains a magic number: if (buffer.Length < 2)  	Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint16,The following statement contains a magic number: if (buffer.Length < 2)  	Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint16,The following statement contains a magic number: Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackBigUint16,The following statement contains a magic number: buffer [0] = (byte)(value >> 8);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint16,The following statement contains a magic number: if (buffer.Length < 2)  	Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint16,The following statement contains a magic number: if (buffer.Length < 2)  	Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint16,The following statement contains a magic number: Array.Resize (ref buffer' 2);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint16,The following statement contains a magic number: buffer [1] = (byte)((value & 0xff00) >> 8);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: if (buffer.Length < 4)  	Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: if (buffer.Length < 4)  	Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: Array.Resize (ref buffer' 4);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: buffer [1] = (byte)((value & 0xff00) >> 8);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: buffer [2] = (byte)((value & 0x00ff0000) >> 16);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: buffer [2] = (byte)((value & 0x00ff0000) >> 16);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: buffer [3] = (byte)((value & 0xff000000) >> 24);  
Magic Number,LibNoise,Libnoise,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Libnoise.cs,UnpackLittleUint32,The following statement contains a magic number: buffer [3] = (byte)((value & 0xff000000) >> 24);  
Magic Number,LibNoise.Filter,HybridMultiFractal,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\HybridMultiFractal.cs,GetValue,The following statement contains a magic number: for (curOctave = 1; weight > 0.001 && curOctave < _octaveCount; curOctave++) {  	// prevent divergence  	if (weight > 1.0)  		weight = 1.0f;  	// get next higher frequency  	signal = (_offset + _source2D.GetValue (x' y)) * _spectralWeights [curOctave];  	// The weighting from the previous octave is applied to the signal.  	signal *= weight;  	// Add the signal to the output value.  	value += signal;  	// update the (monotonically decreasing) weighting value  	weight *= _gain * signal;  	// Go to the next octave.  	x *= _lacunarity;  	y *= _lacunarity;  }  
Magic Number,LibNoise.Filter,HybridMultiFractal,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\HybridMultiFractal.cs,GetValue,The following statement contains a magic number: for (curOctave = 1; weight > 0.001 && curOctave < _octaveCount; curOctave++) {  	// prevent divergence  	if (weight > 1.0)  		weight = 1.0f;  	// get next higher frequency  	signal = (_offset + _source3D.GetValue (x' y' z)) * _spectralWeights [curOctave];  	// The weighting from the previous octave is applied to the signal.  	signal *= weight;  	// Add the signal to the output value.  	value += signal;  	// update the (monotonically decreasing) weighting value  	weight *= _gain * signal;  	// Go to the next octave.  	x *= _lacunarity;  	y *= _lacunarity;  	z *= _lacunarity;  }  
Magic Number,LibNoise.Filter,RidgedMultiFractal,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\RidgedMultiFractal.cs,GetValue,The following statement contains a magic number: for (curOctave = 1; weight > 0.001 && curOctave < _octaveCount; curOctave++) {  	x *= _lacunarity;  	y *= _lacunarity;  	// Weight successive contributions by the previous signal.  	weight = Libnoise.Clamp01 (signal * _gain);  	// Get the coherent-noise value.  	signal = _source2D.GetValue (x' y);  	// Make the ridges.  	if (signal < 0.0)  		signal = -signal;  	signal = _offset - signal;  	// Square the signal to increase the sharpness of the ridges.  	signal *= signal;  	// The weighting from the previous octave is applied to the signal.  	// Larger values have higher weights' producing sharp points along the  	// ridges.  	signal *= weight;  	// Add the signal to the output value.  	value += (signal * _spectralWeights [curOctave]);  }  
Magic Number,LibNoise.Filter,RidgedMultiFractal,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\RidgedMultiFractal.cs,GetValue,The following statement contains a magic number: for (curOctave = 1; weight > 0.001 && curOctave < _octaveCount; curOctave++) {  	x *= _lacunarity;  	y *= _lacunarity;  	z *= _lacunarity;  	// Weight successive contributions by the previous signal.  	weight = Libnoise.Clamp01 (signal * _gain);  	// Get the coherent-noise value.  	signal = _source3D.GetValue (x' y' z);  	// Make the ridges.  	if (signal < 0.0f)  		signal = -signal;  	signal = _offset - signal;  	// Square the signal to increase the sharpness of the ridges.  	signal *= signal;  	// The weighting from the previous octave is applied to the signal.  	// Larger values have higher weights' producing sharp points along the  	// ridges.  	signal *= weight;  	// Add the signal to the output value.  	value += (signal * _spectralWeights [curOctave]);  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
Magic Number,LibNoise.Filter,Voronoi,C:\repos\Taggersoft_LibNoise\src\LibNoise.NET45\..\LibNoise.NET35\Filter\Voronoi.cs,GetValue,The following statement contains a magic number: for (int zCur = zInt - 2; zCur <= zInt + 2; zCur++) {  	for (int yCur = yInt - 2; yCur <= yInt + 2; yCur++) {  		for (int xCur = xInt - 2; xCur <= xInt + 2; xCur++) {  			// Calculate the position and distance to the seed point inside of  			// this unit cube.  			float xPos = xCur + _source3D.GetValue (xCur' yCur' zCur);  			float yPos = yCur + _source3D.GetValue (xCur' yCur' zCur);  			float zPos = zCur + _source3D.GetValue (xCur' yCur' zCur);  			float xDist = xPos - x;  			float yDist = yPos - y;  			float zDist = zPos - z;  			float dist = xDist * xDist + yDist * yDist + zDist * zDist;  			if (dist < minDist) {  				// This seed point is closer to any others found so far' so record  				// this seed point.  				minDist = dist;  				xCandidate = xPos;  				yCandidate = yPos;  				zCandidate = zPos;  			}  		}  	}  }  
