Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((kcount [i] > 0) && (kcount [i + 1] > 0) && (kcount [i + 2] > 0) && (kcount [i + 3] > 0)) {  	exist = true;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if (exist == true) {  	double score = 30;  	if (score > bests) {  		bests = score;  		best = "Small Straight";  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = true;  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		available_count++;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 2) && (Twos.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 3) && (Threes.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 4) && (Fours.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 5) && (Fives.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 6) && (Sixes.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: for (int x = 1; x < 7; x++) {  	exist = false;  	if (kcount [x - 1] > 0) {  		exist = true;  	}  	if ((x == 1) && (Aces.Visible == true)) {  		exist = false;  	}  	if ((x == 2) && (Twos.Visible == true)) {  		exist = false;  	}  	if ((x == 3) && (Threes.Visible == true)) {  		exist = false;  	}  	if ((x == 4) && (Fours.Visible == true)) {  		exist = false;  	}  	if ((x == 5) && (Fives.Visible == true)) {  		exist = false;  	}  	if ((x == 6) && (Sixes.Visible == true)) {  		exist = false;  	}  	if (exist == true) {  		double count = kcount [x - 1];  		double amount = count * x;  		double scr = (amount / 63);  		double score = upper_multiplier * scr;  		double min_score = digit_min / 63;  		min_score = min_score * upper_multiplier;  		if ((x > 4) && (score < min_score)) {  			score = -2;  		}  		if (available_count == 1) {  			/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  				//if not achieved and possible  				score = -2;  			}  		}  		if ((score > bests) && (count > hcount)) {  			bests = score;  			best = "Digit " + x.ToString ();  			hcount = count;  		}  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 2) && (Twos.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 3) && (Threes.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 4) && (Fours.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 5) && (Fives.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if ((x == 6) && (Sixes.Visible == true)) {  	exist = false;  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if (exist == true) {  	double count = kcount [x - 1];  	double amount = count * x;  	double scr = (amount / 63);  	double score = upper_multiplier * scr;  	double min_score = digit_min / 63;  	min_score = min_score * upper_multiplier;  	if ((x > 4) && (score < min_score)) {  		score = -2;  	}  	if (available_count == 1) {  		/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  			//if not achieved and possible  			score = -2;  		}  	}  	if ((score > bests) && (count > hcount)) {  		bests = score;  		best = "Digit " + x.ToString ();  		hcount = count;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if (exist == true) {  	double count = kcount [x - 1];  	double amount = count * x;  	double scr = (amount / 63);  	double score = upper_multiplier * scr;  	double min_score = digit_min / 63;  	min_score = min_score * upper_multiplier;  	if ((x > 4) && (score < min_score)) {  		score = -2;  	}  	if (available_count == 1) {  		/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  			//if not achieved and possible  			score = -2;  		}  	}  	if ((score > bests) && (count > hcount)) {  		bests = score;  		best = "Digit " + x.ToString ();  		hcount = count;  	}  }  
Magic Number,Yahtzee,Main,C:\repos\smo-key_Yahtzee-AI\Yahtzee\Main.cs,FinalDecide,The following statement contains a magic number: if (exist == true) {  	double count = kcount [x - 1];  	double amount = count * x;  	double scr = (amount / 63);  	double score = upper_multiplier * scr;  	double min_score = digit_min / 63;  	min_score = min_score * upper_multiplier;  	if ((x > 4) && (score < min_score)) {  		score = -2;  	}  	if (available_count == 1) {  		/*if ((upperscore + (4 * x)) < 63)                         {                             score = -2;                         }                         if (((upperscore + (3 * x)) < 63) && (score != -2))                         {                             score = -2;                         }*/if ((upperscore + amount < 63) && ((upperscore + (4 * x)) >= 63)) {  			//if not achieved and possible  			score = -2;  		}  	}  	if ((score > bests) && (count > hcount)) {  		bests = score;  		best = "Digit " + x.ToString ();  		hcount = count;  	}  }  
