Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneStrip,46,52,50,0,2,1288,149,0,1,0.19,8,1,WeifenLuo.WinFormsUI.ThemeVS2012.Strings' WeifenLuo.WinFormsUI.ThemeVS2013.TabVS2013' WeifenLuo.WinFormsUI.ThemeVS2013.InertButton' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip' WeifenLuo.WinFormsUI.ThemeVS2012.Strings' WeifenLuo.WinFormsUI.ThemeVS2013.TabVS2013' WeifenLuo.WinFormsUI.ThemeVS2013.InertButton' WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory
WeifenLuo.WinFormsUI.ThemeVS2013,TabVS2013,4,1,4,0,1,31,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2013,InertButton,3,1,3,0,1,24,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013WindowSplitterControlFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase
WeifenLuo.WinFormsUI.Docking,VS2013LightTheme,0,1,0,0,1,7,1,0,2,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2013.Resources' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase,
WeifenLuo.WinFormsUI.Docking,VS2013DarkTheme,0,1,0,0,1,7,1,0,2,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2013.Resources' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase,
WeifenLuo.WinFormsUI.Docking,VS2013DockPaneCaption,18,14,14,0,1,305,24,0,1,0.5,4,1,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockPaneCaptionInertButton' WeifenLuo.WinFormsUI.ThemeVS2012.Strings' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockPaneCaptionInertButton' WeifenLuo.WinFormsUI.ThemeVS2012.Strings,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory
WeifenLuo.WinFormsUI.Docking,VS2012AutoHideStrip,13,22,6,0,2,400,54,0,1,0.18,0,2,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.Docking,TabVS2012,0,1,3,0,0,16,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip
WeifenLuo.WinFormsUI.Docking,VS2012DockWindow,0,1,1,0,1,34,1,0,1,-1,0,2,,WeifenLuo.WinFormsUI.Docking.VS2012DockWindow' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory
WeifenLuo.WinFormsUI.Docking,VS2013BlueTheme,0,1,0,0,1,7,1,0,2,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2013.Resources' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013ThemeBase,
