Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
Magic Number,WeifenLuo.WinFormsUI.Docking,ImageServiceHelper,F:\newReposMay17\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\IImageService.cs,GetFiveBackground,The following statement contains a magic number: using (var input = GetLayerImage (innerBorder' mask.Width' painting)) {  	using (var gfx = Graphics.FromImage (input)) {  		var pen = painting.GetPen (outerBorder);  		gfx.DrawLines (pen' new[] {  			new Point (36' 25)'  			new Point (36' 0)'  			new Point (75' 0)'  			new Point (75' 25)  		});  		gfx.DrawLines (pen' new[] {  			new Point (86' 36)'  			new Point (111' 36)'  			new Point (111' 75)'  			new Point (86' 75)  		});  		gfx.DrawLines (pen' new[] {  			new Point (75' 86)'  			new Point (75' 111)'  			new Point (36' 111)'  			new Point (36' 86)  		});  		gfx.DrawLines (pen' new[] {  			new Point (25' 75)'  			new Point (0' 75)'  			new Point (0' 36)'  			new Point (25' 36)  		});  		var pen2 = painting.GetPen (outerBorder' 2);  		gfx.DrawLine (pen2' new Point (36' 25)' new Point (25' 36));  		gfx.DrawLine (pen2' new Point (75' 25)' new Point (86' 36));  		gfx.DrawLine (pen2' new Point (86' 75)' new Point (75' 86));  		gfx.DrawLine (pen2' new Point (36' 86)' new Point (25' 75));  	}  	return MaskImages (input' mask);  }  
