Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,DockPaneStripConverter,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,DockPaneStripGradientConverter,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,DockPaneTabGradientConverter,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanelSkin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WeifenLuo.WinFormsUI.Docking,PatchController,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\PatchController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Duplicate Abstraction,WeifenLuo.WinFormsUI.Docking,Resources,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Resources.Designer.cs' [1' 24])' Strings (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Strings.Designer.cs' [1' 24])
Duplicate Abstraction,WeifenLuo.WinFormsUI.Docking,Resources,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Resources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resources (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Resources.Designer.cs' [43' 63])' Strings (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Strings.Designer.cs' [43' 63])
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,DockAreasEditor,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockAreasEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,IPanelIndicator,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Visible' Bounds' Width' Height
Imperative Abstraction,WeifenLuo.WinFormsUI.Docking,DockDragHandler,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.DockDragHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BeginDrag
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,resfinder,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,resfinder,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,DummyContent,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.Persistor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,WeifenLuo.WinFormsUI.Docking,DockPaneStripBase,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPaneStripBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOutline
Imperative Abstraction,WeifenLuo.WinFormsUI.Docking,VS2005DockPaneStrip,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VS2005DockPaneStrip.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOutline
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,DummyControl,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DummyControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,HookEventArgs,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HookCode' wParam' lParam
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,INestedPanesContainer,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockState' DisplayingRectangle' NestedPanes' VisibleNestedPanes' IsFloat
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,IDragSource,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DragControl
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,ISplitterHost,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockPanel' DockState' IsDockWindow
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,Measures,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Measures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockPadding' SplitterSize' AutoHideSplitterSize' AutoHideTabLineWidth
Unnecessary Abstraction,WeifenLuo.WinFormsUI.Docking,MeasurePane,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Measures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MinSize
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,LocalizedDescriptionAttribute,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,LocalizedCategoryAttribute,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Localization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisualStudioToolStripRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WeifenLuo.WinFormsUI.Docking,VisualStudioToolStripRenderer,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisualStudioToolStripRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisualStudioToolStripRenderer (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisualStudioToolStripRenderer.cs' [356' 382])' VisualStudioToolStripRenderer (C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\VisualStudioToolStripRenderer.cs' [386' 412])
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking.Win32,ShowWindowStyles,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Win32\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WeifenLuo.WinFormsUI.Docking.Win32,WindowStyles,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Win32\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WeifenLuo.WinFormsUI.Docking,AutoHideState,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\AutoHideStripBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_dockState' m_selected
Deficient Encapsulation,WeifenLuo.WinFormsUI.Docking,HitTestResult,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPane.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HitArea' Index
Deficient Encapsulation,WeifenLuo.WinFormsUI.Docking,HookEventArgs,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.FocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HookCode' wParam' lParam
Deficient Encapsulation,WeifenLuo.WinFormsUI.Docking,Measures,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Measures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SplitterSize' AutoHideSplitterSize' AutoHideTabLineWidth
Broken Modularization,WeifenLuo.WinFormsUI.Docking.Configuration,PatchSection,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\Configuration\PatchSection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableAll' EnableHighDpi' EnableMemoryLeakFix' EnableMainWindowFocusLostFix' EnableNestedDisposalFix' EnableFontInheritanceFix' EnableContentOrderFix' EnableActiveXFix' EnableDisplayingPaneFix' EnableActiveControlFix' EnableFloatSplitterFix
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,WeifenLuo.WinFormsUI.Docking,DockPanel,C:\repos\dockpanelsuite_dockpanelsuite\WinFormsUI\Docking\DockPanel.SplitterDragHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
