Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WeifenLuo.WinFormsUI.ThemeVS2012,Strings,2,1,48,0,0,455,1,0,0,0,0,3,,WeifenLuo.WinFormsUI.ThemeVS2012.Strings' WeifenLuo.WinFormsUI.Docking.VS2013DockPaneCaption' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012AutoHideWindowControl,0,2,1,0,1,68,9,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory
WeifenLuo.WinFormsUI.ThemeVS2012,VS2012WindowSplitterControl,5,5,1,0,1,101,12,0,1,0,0,0,,
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPane,0,5,1,0,4,42,5,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneCaptionFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneFactory,0,4,0,0,4,21,4,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneSplitterControlFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneStrip,46,52,50,0,2,1288,149,0,1,0.19,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory
WeifenLuo.WinFormsUI.ThemeVS2013,TabVS2013,4,1,4,0,1,31,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2013,InertButton,3,1,3,0,1,24,1,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013DockPaneStripFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013SplitterControl,1,2,1,0,1,36,4,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013WindowSplitterControl,2,3,1,0,1,64,7,0,1,0,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControlFactory
WeifenLuo.WinFormsUI.ThemeVS2013,VS2013WindowSplitterControlFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase
WeifenLuo.WinFormsUI.Docking,VS2013DockPaneCaption,18,14,14,0,1,305,24,0,1,0.5,0,1,,WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory
WeifenLuo.WinFormsUI.Docking,VS2015LightTheme,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2015.Resources' WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase,
WeifenLuo.WinFormsUI.Docking,VS2015DarkTheme,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2015.Resources' WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase,
WeifenLuo.WinFormsUI.Docking,VS2012AutoHideStrip,13,22,6,0,2,400,54,0,1,0.18,0,2,,WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStrip
WeifenLuo.WinFormsUI.Docking,TabVS2012,0,1,3,0,0,16,1,0,1,-1,0,1,,WeifenLuo.WinFormsUI.Docking.VS2012AutoHideStrip
WeifenLuo.WinFormsUI.Docking,VS2012DockWindow,0,1,1,0,1,34,1,0,1,-1,0,2,,WeifenLuo.WinFormsUI.Docking.VS2012DockWindow' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory
WeifenLuo.WinFormsUI.Docking,VS2015BlueTheme,0,1,0,0,1,7,1,0,1,-1,2,0,WeifenLuo.WinFormsUI.ThemeVS2015.Resources' WeifenLuo.WinFormsUI.ThemeVS2015.VS2015ThemeBase,
WeifenLuo.WinFormsUI.ThemeVS2015,Resources,2,1,5,0,0,71,1,0,0,0,0,3,,WeifenLuo.WinFormsUI.Docking.VS2015LightTheme' WeifenLuo.WinFormsUI.Docking.VS2015DarkTheme' WeifenLuo.WinFormsUI.Docking.VS2015BlueTheme
WeifenLuo.WinFormsUI.ThemeVS2015,VS2015ThemeBase,0,2,0,0,2,35,2,3,1,-1,15,3,WeifenLuo.WinFormsUI.ThemeVS2012.ImageService' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideStripFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012AutoHideWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockOutlineFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012DockWindowFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaletteFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PaneIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.VS2012PanelIndicatorFactory' WeifenLuo.WinFormsUI.ThemeVS2012.PaintingService' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneCaptionFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneSplitterControlFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013DockPaneStripFactory' WeifenLuo.WinFormsUI.ThemeVS2013.VS2013WindowSplitterControlFactory,WeifenLuo.WinFormsUI.Docking.VS2015LightTheme' WeifenLuo.WinFormsUI.Docking.VS2015DarkTheme' WeifenLuo.WinFormsUI.Docking.VS2015BlueTheme
