Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MigSharp.NUnit,TestCaseGenerator,0,1,0,0,1,245,1,0,0,-1,17,0,MigSharp.IMigrationContext' MigSharp.IDatabase' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IExistingTable' MigSharp.IExistingTableWithAddedColumn' MigSharp.IExistingTableBase' MigSharp.IExistingColumn' MigSharp.IAddedForeignKey' MigSharp.IUniqueConstraint' MigSharp.IAddedUniqueConstraint' MigSharp.IExistingPrimaryKey' MigSharp.IAddedPrimaryKey' MigSharp.IForeignKey' MigSharp.IIndex' MigSharp.IAddedIndex' MigSharp.IAlteredColumn,
MigSharp.NUnit.Integration,Migration27,0,1,2,0,1,51,2,0,1,-1,7,0,MigSharp.IDatabase' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IMigrationStepMetadata' MigSharp.IRuntimeContext' MigSharp.IMigrationMetadata' MigSharp.MigrationDirection,
MigSharp.NUnit.Integration,Migration26,0,2,2,0,1,53,4,0,1,-1,4,0,MigSharp.IDatabase' MigSharp.IExistingSchema' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.IRuntimeContext,
MigSharp.NUnit.Integration,Migration25,0,1,2,0,1,69,2,0,1,-1,6,0,MigSharp.IDatabase' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IExistingSchema' MigSharp.IAddedForeignKey' MigSharp.IExistingTable,
MigSharp.NUnit.Integration,IExclusiveIntegrationTestMigration,0,0,1,0,0,4,0,17,1,-1,0,2,,MigSharp.NUnit.Integration.ExclusiveIntegrationTestMigrationExtensions' MigSharp.NUnit.Integration.IntegrationTestsBase
MigSharp.NUnit.Integration,IVersionConstrainedExclusiveIntegrationTestMigration,0,1,0,0,0,4,1,2,2,-1,1,2,MigSharp.Platform,MigSharp.NUnit.Integration.ExclusiveIntegrationTestMigrationExtensions' MigSharp.NUnit.Integration.IntegrationTestsBase
MigSharp.NUnit.Integration,ExclusiveIntegrationTestMigrationExtensions,0,1,0,0,1,16,3,0,0,-1,6,0,MigSharp.NUnit.Integration.IVersionConstrainedExclusiveIntegrationTestMigration' MigSharp.NUnit.Integration.IExclusiveIntegrationTestMigration' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.IDatabase' MigSharp.DbPlatform,
MigSharp.NUnit.Integration,Migration23,0,2,2,0,1,65,3,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.IRuntimeContext' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration21,0,3,2,0,1,87,6,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.IExistingTable' MigSharp.IRuntimeContext' MigSharp.IDbCommandExecutor' MigSharp.NUnit.Integration.IntegrationTestContext,
MigSharp.NUnit.Integration,ExceptionExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
MigSharp.NUnit.Integration,Migration20,0,4,2,0,1,65,6,0,2,-1,6,0,MigSharp.IExistingTable' MigSharp.IDatabase' MigSharp.ICreatedTable' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.IRuntimeContext' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration18,2,1,2,0,1,36,2,0,2,0,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingColumn' MigSharp.IExistingTable' MigSharp.IExistingTableWithAddedColumn,
MigSharp.NUnit.Integration,ExpectedTable,2,6,3,0,6,37,7,0,0,1,1,25,MigSharp.Core.TableName,MigSharp.NUnit.Integration.Migration18' MigSharp.NUnit.Integration.Migration10' MigSharp.NUnit.Integration.IntegrationTestsBase' MigSharp.NUnit.Integration.Migration1' MigSharp.NUnit.Integration.Migration11' MigSharp.NUnit.Integration.Migration12' MigSharp.NUnit.Integration.Migration13' MigSharp.NUnit.Integration.Migration14' MigSharp.NUnit.Integration.Migration15' MigSharp.NUnit.Integration.Migration16' MigSharp.NUnit.Integration.Migration17' MigSharp.NUnit.Integration.Migration19' MigSharp.NUnit.Integration.Migration2' MigSharp.NUnit.Integration.Migration22' MigSharp.NUnit.Integration.Migration24' MigSharp.NUnit.Integration.Migration3' MigSharp.NUnit.Integration.Migration4' MigSharp.NUnit.Integration.Migration5' MigSharp.NUnit.Integration.Migration28' MigSharp.NUnit.Integration.Migration29' MigSharp.NUnit.Integration.Migration30' MigSharp.NUnit.Integration.Migration6' MigSharp.NUnit.Integration.Migration7' MigSharp.NUnit.Integration.Migration8' MigSharp.NUnit.Integration.Migration9
MigSharp.NUnit.Integration,ExpectedTables,0,0,0,0,0,3,0,0,0,-1,0,3,,MigSharp.NUnit.Integration.Migration19' MigSharp.NUnit.Integration.Migration4' MigSharp.NUnit.Integration.Migration8
MigSharp.NUnit.Integration,IntegrationTestContext,2,2,3,0,1,20,2,0,0,1,3,7,MigSharp.MigrationOptions' MigSharp.Providers.ProviderInfo' MigSharp.Providers.SupportsAttribute,MigSharp.NUnit.Integration.Migration26' MigSharp.NUnit.Integration.Migration21' MigSharp.NUnit.Integration.Migration20' MigSharp.NUnit.Integration.IntegrationTestsBase' MigSharp.NUnit.Integration.Migration19' MigSharp.NUnit.Integration.Migration4' MigSharp.NUnit.Integration.Migration8
MigSharp.NUnit.Integration,Migration10,3,2,2,0,1,68,3,0,2,0,10,0,MigSharp.NUnit.Integration.MySqlHelper' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingTableWithAddedColumn' MigSharp.IExistingTable' MigSharp.IRuntimeContext' MigSharp.Core.Log' MigSharp.Core.LogCategory,
MigSharp.NUnit.Integration,IIntegrationTestMigration,0,0,1,0,0,4,0,14,1,-1,0,1,,MigSharp.NUnit.Integration.IntegrationTestsBase
MigSharp.NUnit.Integration,IntegrationTestsBase,5,24,4,0,14,495,41,5,0,0.12,34,4,MigSharp.IMigrationTimestampProvider' MigSharp.MigrationOptions' MigSharp.IMigration' MigSharp.Options' MigSharp.Migrator' MigSharp.IMigrationBatch' MigSharp.NUnit.Integration.Migration1' MigSharp.IMigrationStepMetadata' MigSharp.IMigrationMetadata' MigSharp.MigrationExportAttribute' MigSharp.MigrationDirection' MigSharp.Process.BootstrapMigration' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.NUnit.Migrate.MigrateProcess' MigSharp.IProviderMetadata' MigSharp.Process.ConnectionInfo' MigSharp.NUnit.Integration.Migration2' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.Process.IDbConnectionFactory' MigSharp.IRuntimeConfiguration' MigSharp.NUnit.Integration.IExclusiveIntegrationTestMigration' MigSharp.NUnit.Integration.IVersionConstrainedExclusiveIntegrationTestMigration' MigSharp.DbPlatform' MigSharp.NUnit.Integration.IIntegrationTestMigration' MigSharp.Process.IBootstrapper' MigSharp.Platform' MigSharp.DbSchema' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.Core.TableName' MigSharp.Providers.IProviderRegistry' MigSharp.Providers.ProviderLocator' MigSharp.Providers.ProviderInfo' MigSharp.SupportedPlatforms,MigSharp.Oracle.NUnit.OracleOdbcIntegrationTests' MigSharp.SqlServer.NUnit.SqlServer2012IntegrationTests' MigSharp.SqlServer.NUnit.SqlServerIntegrationTests' MigSharp.Teradata.NUnit.TeradataOdbcIntegrationTests
MigSharp.NUnit.Integration,Migration1,0,1,1,0,1,19,1,0,2,-1,3,1,MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable,MigSharp.NUnit.Integration.IntegrationTestsBase
MigSharp.NUnit.Integration,Migration11,0,2,2,0,1,54,3,0,2,-1,8,0,MigSharp.NUnit.Integration.MySqlHelper' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IRuntimeContext' MigSharp.Core.Log' MigSharp.Core.LogCategory,
MigSharp.NUnit.Integration,Migration12,0,1,1,0,1,38,1,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IRuntimeContext' MigSharp.IProviderMetadata' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration13,2,2,1,0,1,71,3,0,2,0,13,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IAddedForeignKey' MigSharp.IExistingTable' MigSharp.IForeignKey' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.Platform' MigSharp.IRuntimeContext' MigSharp.Core.Log' MigSharp.Core.LogCategory,
MigSharp.NUnit.Integration,Migration14,0,3,1,0,1,68,4,0,2,-1,12,0,MigSharp.NUnit.Integration.MySqlHelper' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingTable' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.Platform' MigSharp.IRuntimeContext' MigSharp.Core.Log' MigSharp.Core.LogCategory,
MigSharp.NUnit.Integration,Migration15,0,1,2,0,1,60,2,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingPrimaryKey' MigSharp.IExistingTable' MigSharp.IAddedPrimaryKey,
MigSharp.NUnit.Integration,Migration16,2,1,2,0,1,46,2,0,2,0,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingColumn' MigSharp.IExistingTable' MigSharp.IExistingTableWithAddedColumn,
MigSharp.NUnit.Integration,Migration17,1,1,2,0,1,60,2,0,2,0,6,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingPrimaryKey' MigSharp.IExistingTable,
MigSharp.NUnit.Integration,Migration19,2,1,1,0,1,61,2,0,2,0,9,0,MigSharp.NUnit.Integration.ExpectedTables' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IRuntimeContext' MigSharp.IProviderMetadata' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration2,2,2,1,2,2,29,2,0,2,1,4,1,MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingTable,MigSharp.NUnit.Integration.IntegrationTestsBase
MigSharp.NUnit.Integration,Migration22,0,1,2,0,1,53,2,0,2,-1,6,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IAddedForeignKey' MigSharp.IExistingTable,
MigSharp.NUnit.Integration,Migration24,1,2,1,0,1,34,2,0,2,1,4,0,MigSharp.NUnit.Integration.ExpectedTable' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase,
MigSharp.NUnit.Integration,Migration3,0,1,1,0,1,50,1,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IRuntimeContext' MigSharp.IProviderMetadata' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration4,1,2,1,1,1,45,6,0,2,0,10,0,MigSharp.NUnit.Integration.ExpectedTables' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.Providers.SupportsAttribute' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.IDatabase' MigSharp.Platform' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.ICreatedTable' MigSharp.ICreatedTableWithAddedColumn,
MigSharp.NUnit.Integration,Migration5,2,1,2,0,1,49,2,0,2,0,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IAlteredColumn' MigSharp.IExistingColumn' MigSharp.IExistingTable,
MigSharp.NUnit.Integration,Migration28,0,3,2,0,2,53,5,0,3,-1,6,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.Platform' MigSharp.DbPlatform,
MigSharp.NUnit.Integration,Migration29,0,3,2,0,2,63,5,0,3,-1,10,0,MigSharp.IDatabase' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IExistingSchema' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IAlteredColumn' MigSharp.IExistingColumn' MigSharp.IExistingTable' MigSharp.Platform' MigSharp.DbPlatform,
MigSharp.NUnit.Integration,Migration31,0,1,2,0,1,26,2,0,2,-1,1,0,MigSharp.IDatabase,
MigSharp.NUnit.Integration,Migration30,1,2,2,0,1,63,4,0,2,1,4,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable,
MigSharp.NUnit.Integration,Migration6,0,2,1,0,1,34,2,0,2,-1,4,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable,
MigSharp.NUnit.Integration,Migration7,0,1,1,0,1,36,1,0,2,-1,7,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IAddedIndex' MigSharp.IExistingTable' MigSharp.IIndex,
MigSharp.NUnit.Integration,Migration8,2,2,1,0,1,183,22,0,2,0,13,0,MigSharp.NUnit.Integration.ExpectedTables' MigSharp.ICreatedTable' MigSharp.ICreatedTableWithAddedColumn' MigSharp.NUnit.Integration.MySqlHelper' MigSharp.IDatabase' MigSharp.NUnit.Integration.IntegrationTestContext' MigSharp.Providers.SupportsAttribute' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.Platform' MigSharp.IRuntimeContext' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IDbCommandExecutor,
MigSharp.NUnit.Integration,Migration9,5,1,1,0,1,96,7,0,2,0,15,0,MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.NUnit.Integration.ExpectedTable' MigSharp.IExistingTable' MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.Platform' MigSharp.IAddedPrimaryKey' MigSharp.IAlteredColumn' MigSharp.IExistingColumn' MigSharp.IUniqueConstraint' MigSharp.IAddedUniqueConstraint' MigSharp.IAddedIndex' MigSharp.IIndex,
MigSharp.NUnit.Integration,MySqlHelper,0,1,0,0,1,16,2,0,0,-1,5,4,MigSharp.IProviderMetadata' MigSharp.IMigrationContext' MigSharp.IDatabase' MigSharp.Platform' MigSharp.IRuntimeContext,MigSharp.NUnit.Integration.Migration10' MigSharp.NUnit.Integration.Migration11' MigSharp.NUnit.Integration.Migration14' MigSharp.NUnit.Integration.Migration8
MigSharp.NUnit.Integration,OdbcIntegrationTestHelper,0,1,0,0,1,19,1,0,0,-1,0,2,,MigSharp.Oracle.NUnit.OracleOdbcIntegrationTests' MigSharp.Teradata.NUnit.TeradataOdbcIntegrationTests
MigSharp.NUnit.Migrate,CommandLineParsingTests,2,7,0,0,2,158,10,0,0,0.29,10,0,MigSharp.DbPlatform' MigSharp.MigrationOptions' MigSharp.Migrate.CommandLineOptions' MigSharp.Driver' MigSharp.Process.ScriptingMode' MigSharp.Process.ScriptingOptions' MigSharp.Platform' MigSharp.Migrate.InvalidCommandLineArgumentException' MigSharp.Migrate.Program' MigSharp.Migrate.Util.CommandLineParser,
MigSharp.NUnit.Migrate,MigrateProcess,0,3,0,0,2,55,3,0,0,-1,2,2,MigSharp.DbPlatform' MigSharp.Migrate.Program,MigSharp.NUnit.Integration.IntegrationTestsBase' MigSharp.NUnit.Migrate.ConsoleTests
MigSharp.NUnit.Migrate,ConsoleTests,1,4,0,0,4,32,4,0,0,1,2,0,MigSharp.NUnit.Migrate.MigrateProcess' MigSharp.Migrate.Program,
MigSharp.NUnit.Process,MigrationBatchTests,0,4,0,0,3,71,4,0,0,-1,5,0,MigSharp.Process.IMigrationStep' MigSharp.Process.MigrationBatch' MigSharp.NUnit.Process.StepMetadataStub' MigSharp.MigrationEventArgs' MigSharp.IMigrationStepMetadata,
MigSharp.NUnit.Process,StepMetadataStub,1,1,4,0,1,12,1,0,1,0,1,1,MigSharp.IMigrationMetadata,MigSharp.NUnit.Process.MigrationBatchTests
MigSharp.NUnit.Process,MigrationSelectorTests,1,6,0,0,6,140,6,0,0,0,5,0,MigSharp.Process.ImportedMigration' MigSharp.IMigrationMetadata' MigSharp.Process.MigrationSelector' MigSharp.Process.ApplicableMigration' MigSharp.MigrationDirection,
MigSharp.NUnit.Process,ValidatorFactoryTests,0,2,0,0,1,89,2,0,0,-1,7,0,MigSharp.Providers.ProviderLocator' MigSharp.Process.ValidatorFactory' MigSharp.Process.Validator' MigSharp.SupportedPlatforms' MigSharp.DbAltererOptions' MigSharp.DbPlatform' MigSharp.NUnit.Process.TestCase,
MigSharp.NUnit.Process,TestCase,0,0,5,0,0,8,0,0,0,-1,0,1,,MigSharp.NUnit.Process.ValidatorFactoryTests
MigSharp.NUnit.Process,ValidatorTests,3,12,0,0,8,295,12,0,0,0.17,14,0,MigSharp.DbPlatform' MigSharp.Process.IRecordedMigration' MigSharp.Process.MigrationReport' MigSharp.MigrationOptions' MigSharp.NUnit.Process.ProviderStub' MigSharp.SuppressCondition' MigSharp.Providers.UnsupportedMethod' MigSharp.IProviderMetadata' MigSharp.Providers.IProvider' MigSharp.Providers.IProviderRegistry' MigSharp.SupportedPlatforms' MigSharp.Process.Validator' MigSharp.Process.IMigrationReporter' MigSharp.Process.IMigrationReport,
MigSharp.NUnit.Process,ProviderStub,3,21,0,3,7,103,22,0,1,1,2,1,MigSharp.Core.TableName' MigSharp.Providers.Column,MigSharp.NUnit.Process.ValidatorTests
MigSharp.NUnit.Process,PersistedVersioningTests,5,2,0,0,1,30,2,0,0,0,3,0,MigSharp.Process.PersistedVersioning' MigSharp.IMigrationMetadata' MigSharp.Process.History,
MigSharp.NUnit.Process,MigrationReportTests,0,3,0,0,2,60,3,0,0,-1,7,0,MigSharp.Process.MigrationReport' MigSharp.IDatabase' MigSharp.IMigrationContext' MigSharp.IExistingTable' MigSharp.ICreatedTableWithAddedColumn' MigSharp.ICreatedTable' MigSharp.IExistingTableWithAddedColumn,
MigSharp.NUnit.Providers,DataTypeTests,0,1,0,0,1,25,1,0,0,-1,1,0,MigSharp.Providers.DataType,
MigSharp.NUnit.Providers,ObjectNameHelperTests,0,2,0,0,2,27,2,0,0,-1,1,0,MigSharp.Providers.ObjectNameHelper,
MigSharp.NUnit.Providers,ProviderLocatorTests,0,7,0,0,7,53,7,0,0,-1,5,0,MigSharp.Providers.ProviderLocator' MigSharp.DbPlatform' MigSharp.Providers.ProviderInfo' MigSharp.Providers.IProvider' MigSharp.Platform,
MigSharp.NUnit.Providers,RecordingProviderTests,0,4,0,0,4,50,5,0,0,-1,2,0,MigSharp.Providers.IProvider' MigSharp.Providers.RecordingProvider,
MigSharp.NUnit.Providers,SqlScriptingHelperTests,0,1,0,0,1,10,1,0,0,-1,1,0,MigSharp.Providers.SqlScriptingHelper,
