Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MigSharp.Core.Commands,AlterColumnDefinitionCommand,2,2,4,0,2,21,2,0,2,0,8,1,MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.TableName' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.Command' MigSharp.Providers.Column' MigSharp.Providers.DataType' MigSharp.Providers.IProvider,MigSharp.Core.Entities.ExistingColumn
MigSharp.Core.Commands,AlterForeignKeyCommand,1,1,2,0,1,10,1,0,1,0,2,3,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.Command,MigSharp.Core.Entities.ExistingForeignKey' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Entities.ForeignKeyCollection
MigSharp.Core.Commands,AlterIndexCommand,1,1,2,0,1,11,1,0,1,0,2,3,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.Command,MigSharp.Core.Entities.ExistingIndex' MigSharp.Core.Entities.IndexesCollection' MigSharp.Core.Commands.DropCommand
MigSharp.Core.Commands,AlterPrimaryKeyCommand,1,1,2,0,1,12,2,0,1,0,2,4,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.Command,MigSharp.Core.Entities.ExistingPrimaryKey' MigSharp.Core.Commands.RenameCommand' MigSharp.Core.Entities.ExistingTable' MigSharp.Core.Commands.DropCommand
MigSharp.Core.Commands,AlterSchemaCommand,1,1,1,0,1,10,1,0,1,0,1,7,MigSharp.Core.Commands.Command,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Entities.ExistingSchema' MigSharp.Core.Commands.TableCommand' MigSharp.Core.Entities.SchemaCollection' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Entities.TableCollection
MigSharp.Core.Commands,AlterTableCommand,0,2,0,0,2,11,2,0,1,-1,3,18,MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Commands.TableCommand,MigSharp.Core.Commands.AlterIndexCommand' MigSharp.Core.Commands.AddPrimaryKeyCommand' MigSharp.Core.Commands.AlterForeignKeyCommand' MigSharp.Core.Commands.AlterUniqueConstraintCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Entities.ColumnCollection' MigSharp.Core.Commands.AddUniqueConstraintCommand' MigSharp.Core.Entities.ExistingTable' MigSharp.Core.Entities.ForeignKeyCollection' MigSharp.Core.Entities.IndexesCollection' MigSharp.Core.Commands.RenameCommand' MigSharp.Core.Entities.UniqueConstraintCollection' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Entities.TableCollection' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Core.Commands.AddIndexCommand' MigSharp.Core.Commands.AddColumnCommand
MigSharp.Core.Commands,AlterUniqueConstraintCommand,1,1,2,0,1,10,1,0,1,0,2,3,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.Command,MigSharp.Core.Entities.ExistingUniqueConstraint' MigSharp.Core.Entities.UniqueConstraintCollection' MigSharp.Core.Commands.DropCommand
MigSharp.Core.Commands,CallCommand,1,2,0,0,2,19,3,0,2,0,7,1,MigSharp.IMigrationContext' MigSharp.IRuntimeContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.LogCategory' MigSharp.Core.Log' MigSharp.Core.Commands.Command' MigSharp.Providers.IProvider,MigSharp.Core.Entities.Database
MigSharp.Core.Commands,Command,3,3,3,0,1,33,5,20,1,0,2,20,MigSharp.Core.ICommand' MigSharp.Core.ITranslatableCommand,MigSharp.Core.Commands.AddPrimaryKeyCommand' MigSharp.Core.Commands.AddIndexCommand' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.AlterForeignKeyCommand' MigSharp.Core.Commands.AlterColumnDefinitionCommand' MigSharp.Core.Commands.AddUniqueConstraintCommand' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Commands.AlterUniqueConstraintCommand' MigSharp.Core.Commands.CreateColumnCommand' MigSharp.Core.Commands.CallCommand' MigSharp.Core.Commands.CreateSchemaCommand' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.CustomQueryCommand' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Commands.RenameCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Commands.AlterIndexCommand' MigSharp.Core.Commands.TableCommand
MigSharp.Core.Commands,CreateColumnCommand,5,1,12,0,1,29,1,0,2,0,2,2,MigSharp.Core.Commands.Command' MigSharp.Core.Commands.CreateTableCommand,MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Entities.CreatedTable
MigSharp.Core.Commands,CreateSchemaCommand,1,2,0,0,2,13,2,0,2,0,5,1,MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.Commands.Command' MigSharp.Core.Commands.MigrateCommand' MigSharp.Providers.IProvider,MigSharp.Core.Entities.Database
MigSharp.Core.Commands,CreateTableCommand,1,6,0,0,3,54,8,0,2,0.33,12,4,MigSharp.DefaultObjectNameProvider' MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.TableName' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.CreateColumnCommand' MigSharp.Core.Commands.InvalidCommandException' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Commands.TableCommand' MigSharp.Providers.CreatedColumn' MigSharp.Providers.DataType' MigSharp.Providers.IProvider,MigSharp.Core.Entities.CreatedTable' MigSharp.Core.Entities.ExistingSchema' MigSharp.Core.Commands.CreateColumnCommand' MigSharp.Core.Entities.Database
MigSharp.Core.Commands,CustomQueryCommand,1,2,0,0,2,12,2,0,2,0,5,1,MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.Commands.Command' MigSharp.Core.Commands.MigrateCommand' MigSharp.Providers.IProvider,MigSharp.Core.Entities.Database
MigSharp.Core.Commands,DropCommand,0,2,1,0,2,51,9,0,2,-1,14,7,MigSharp.DefaultObjectNameProvider' MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.TableName' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.AlterForeignKeyCommand' MigSharp.Core.Commands.AlterIndexCommand' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.AlterUniqueConstraintCommand' MigSharp.Core.Commands.Command' MigSharp.Core.Entities.Check' MigSharp.Providers.IProvider,MigSharp.Core.Entities.ExistingPrimaryKey' MigSharp.Core.Entities.ExistingSchema' MigSharp.Core.Entities.ExistingIndex' MigSharp.Core.Entities.ExistingForeignKey' MigSharp.Core.Entities.ExistingColumn' MigSharp.Core.Entities.ExistingUniqueConstraint' MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Commands,InvalidCommandException,0,4,0,0,3,19,4,0,0,-1,0,8,,MigSharp.Process.IMigrationReport' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Core.Commands.AddPrimaryKeyCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.AddUniqueConstraintCommand' MigSharp.Core.Commands.AddIndexCommand' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Process.MigrationReport
MigSharp.Core.Commands,MigrateCommand,0,1,0,0,1,6,1,0,2,-1,1,8,MigSharp.Core.Commands.Command,MigSharp.Core.Commands.CreateSchemaCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.CustomQueryCommand' MigSharp.Core.Entities.SchemaCollection' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.TableCommand' MigSharp.Core.Entities.Database' MigSharp.Core.Entities.TableCollection
MigSharp.Core.Commands,RenameCommand,1,2,0,0,2,31,5,0,2,0,8,3,MigSharp.IMigrationContext' MigSharp.Core.ITranslatableCommand' MigSharp.Core.TableName' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.Command' MigSharp.Providers.IProvider,MigSharp.Core.Entities.ExistingPrimaryKey' MigSharp.Core.Entities.ExistingColumn' MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Commands,TableCommand,1,3,2,0,0,26,3,2,2,1,3,2,MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.Command' MigSharp.Core.Commands.MigrateCommand,MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.CreateTableCommand
MigSharp.Core.Entities,AddedForeignKey,1,4,0,0,4,23,4,0,1,0,2,1,MigSharp.IAddedForeignKey' MigSharp.Core.Commands.AddForeignKeyToCommand,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,AddedIndex,1,2,0,0,2,13,2,0,1,0,2,1,MigSharp.IAddedIndex' MigSharp.Core.Commands.AddIndexCommand,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,AddedPrimaryKey,1,2,0,0,2,13,2,0,1,0,2,1,MigSharp.IAddedPrimaryKey' MigSharp.Core.Commands.AddPrimaryKeyCommand,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,AddedUniqueConstraint,1,2,0,0,2,13,2,0,1,0,2,1,MigSharp.IAddedUniqueConstraint' MigSharp.Core.Commands.AddUniqueConstraintCommand,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,AdHocCollection<T>,0,1,0,0,0,5,1,0,0,-1,0,6,,MigSharp.Core.Entities.IndexesCollection' MigSharp.Core.Entities.ColumnCollection' MigSharp.Core.Entities.SchemaCollection' MigSharp.Core.Entities.TableCollection' MigSharp.Core.Entities.ForeignKeyCollection' MigSharp.Core.Entities.UniqueConstraintCollection
MigSharp.Core.Entities,Check,0,0,0,0,0,5,0,0,0,-1,0,2,,MigSharp.Core.Commands.DropCommand' MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,ColumnCollection,1,2,0,0,1,14,2,0,1,0,6,1,MigSharp.IExistingColumn' MigSharp.IExistingColumnCollection' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingColumn,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,CreatedTable,1,11,2,0,3,71,11,0,2,0.18,5,2,MigSharp.ICreatedTable' MigSharp.ICreatedTableBase' MigSharp.ICreatedTableWithAddedColumn' MigSharp.Core.Commands.CreateColumnCommand' MigSharp.Core.Commands.CreateTableCommand,MigSharp.Core.Entities.Database' MigSharp.Core.Entities.ExistingSchema
MigSharp.Core.Entities,Database,4,5,4,0,5,38,5,0,1,0,14,4,MigSharp.ICreatedTable' MigSharp.IDatabase' MigSharp.IExistingSchemaCollection' MigSharp.IExistingTableCollection' MigSharp.IMigrationContext' MigSharp.IRuntimeContext' MigSharp.Core.Commands.CallCommand' MigSharp.Core.Commands.CreateSchemaCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.CustomQueryCommand' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Entities.CreatedTable' MigSharp.Core.Entities.SchemaCollection' MigSharp.Core.Entities.TableCollection,MigSharp.Process.MigrationReport' MigSharp.Core.CommandsToSqlTranslator' MigSharp.Process.MigrationStep' MigSharp.Process.BootstrapMigrationStep
MigSharp.Core.Entities,ExistingColumn,1,9,2,0,0,49,9,0,1,0.33,6,1,MigSharp.IAlteredColumn' MigSharp.IExistingColumn' MigSharp.Core.Commands.AlterColumnCommand' MigSharp.Core.Commands.AlterColumnDefinitionCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Commands.RenameCommand,MigSharp.Core.Entities.ColumnCollection
MigSharp.Core.Entities,ExistingForeignKey,1,2,0,0,2,12,2,0,1,0,3,1,MigSharp.IForeignKey' MigSharp.Core.Commands.AlterForeignKeyCommand' MigSharp.Core.Commands.DropCommand,MigSharp.Core.Entities.ForeignKeyCollection
MigSharp.Core.Entities,ExistingIndex,1,2,0,0,2,12,2,0,1,0,3,1,MigSharp.IIndex' MigSharp.Core.Commands.AlterIndexCommand' MigSharp.Core.Commands.DropCommand,MigSharp.Core.Entities.IndexesCollection
MigSharp.Core.Entities,ExistingPrimaryKey,1,3,0,0,3,16,3,0,1,0,4,1,MigSharp.IExistingPrimaryKey' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Commands.RenameCommand,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,ExistingSchema,2,3,1,0,3,21,3,0,1,0,8,1,MigSharp.ICreatedTable' MigSharp.IExistingSchema' MigSharp.IExistingTableCollection' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.CreateTableCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Entities.CreatedTable' MigSharp.Core.Entities.TableCollection,MigSharp.Core.Entities.SchemaCollection
MigSharp.Core.Entities,ExistingTable,5,18,5,0,5,157,19,0,2,0.17,31,1,MigSharp.IAddedForeignKey' MigSharp.IAddedIndex' MigSharp.IAddedPrimaryKey' MigSharp.IAddedUniqueConstraint' MigSharp.IExistingColumnCollection' MigSharp.IExistingPrimaryKey' MigSharp.IExistingTable' MigSharp.IExistingTableBase' MigSharp.IExistingTableWithAddedColumn' MigSharp.IForeignKeyCollection' MigSharp.IIndexesCollection' MigSharp.IUniqueConstraintCollection' MigSharp.Core.Commands.AddColumnCommand' MigSharp.Core.Commands.AddForeignKeyToCommand' MigSharp.Core.Commands.AddIndexCommand' MigSharp.Core.Commands.AddPrimaryKeyCommand' MigSharp.Core.Commands.AddUniqueConstraintCommand' MigSharp.Core.Commands.AlterPrimaryKeyCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.DropCommand' MigSharp.Core.Commands.RenameCommand' MigSharp.Core.Entities.AddedForeignKey' MigSharp.Core.Entities.AddedIndex' MigSharp.Core.Entities.AddedPrimaryKey' MigSharp.Core.Entities.AddedUniqueConstraint' MigSharp.Core.Entities.Check' MigSharp.Core.Entities.ColumnCollection' MigSharp.Core.Entities.ExistingPrimaryKey' MigSharp.Core.Entities.ForeignKeyCollection' MigSharp.Core.Entities.IndexesCollection' MigSharp.Core.Entities.UniqueConstraintCollection,MigSharp.Core.Entities.TableCollection
MigSharp.Core.Entities,ExistingUniqueConstraint,1,2,0,0,2,12,2,0,1,0,3,1,MigSharp.IUniqueConstraint' MigSharp.Core.Commands.AlterUniqueConstraintCommand' MigSharp.Core.Commands.DropCommand,MigSharp.Core.Entities.UniqueConstraintCollection
MigSharp.Core.Entities,ForeignKeyCollection,1,2,0,0,1,14,2,0,1,0,6,1,MigSharp.IForeignKey' MigSharp.IForeignKeyCollection' MigSharp.Core.Commands.AlterForeignKeyCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingForeignKey,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,IndexesCollection,1,2,0,0,1,14,2,0,1,0,6,1,MigSharp.IIndex' MigSharp.IIndexesCollection' MigSharp.Core.Commands.AlterIndexCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingIndex,MigSharp.Core.Entities.ExistingTable
MigSharp.Core.Entities,SchemaCollection,1,2,0,0,0,14,2,0,1,0,6,1,MigSharp.IExistingSchema' MigSharp.IExistingSchemaCollection' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingSchema,MigSharp.Core.Entities.Database
MigSharp.Core.Entities,TableCollection,1,3,0,0,0,27,4,0,1,0,8,2,MigSharp.IExistingTable' MigSharp.IExistingTableCollection' MigSharp.Core.ICommand' MigSharp.Core.Commands.AlterSchemaCommand' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.MigrateCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingTable,MigSharp.Core.Entities.ExistingSchema' MigSharp.Core.Entities.Database
MigSharp.Core.Entities,UniqueConstraintCollection,1,2,0,0,1,14,2,0,1,0,6,1,MigSharp.IUniqueConstraint' MigSharp.IUniqueConstraintCollection' MigSharp.Core.Commands.AlterTableCommand' MigSharp.Core.Commands.AlterUniqueConstraintCommand' MigSharp.Core.Entities.AdHocCollection<T>' MigSharp.Core.Entities.ExistingUniqueConstraint,MigSharp.Core.Entities.ExistingTable
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,11,,MigSharp.Process.IMigrationStep' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.MacroAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,30,,MigSharp.Providers.SqlServerProvider' MigSharp.Core.TableName' MigSharp.MigrationOptions' MigSharp.IMigrationContext' MigSharp.Providers.ProviderLocator' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.ValueProviderAttribute' JetBrains.Annotations.NotifyPropertyChangedInvocatorAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.MustUseReturnValueAttribute' JetBrains.Annotations.PathReferenceAttribute' JetBrains.Annotations.AspMvcAreaMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcAreaViewLocationFormatAttribute' JetBrains.Annotations.AspMvcMasterLocationFormatAttribute' JetBrains.Annotations.AspMvcPartialViewLocationFormatAttribute' JetBrains.Annotations.AspMvcViewLocationFormatAttribute' JetBrains.Annotations.AspMvcActionAttribute' JetBrains.Annotations.AspMvcAreaAttribute' JetBrains.Annotations.AspMvcControllerAttribute' JetBrains.Annotations.HtmlElementAttributesAttribute' JetBrains.Annotations.HtmlAttributeValueAttribute' JetBrains.Annotations.AspChildControlTypeAttribute' JetBrains.Annotations.AspRequiredAttributeAttribute' JetBrains.Annotations.RazorImportNamespaceAttribute' JetBrains.Annotations.RazorInjectionAttribute' JetBrains.Annotations.RazorDirectiveAttribute' JetBrains.Annotations.RazorPageBaseTypeAttribute
JetBrains.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,MigSharp.Core.Log
JetBrains.Annotations,ValueProviderAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,1,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.PublicAPIAttribute
JetBrains.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,4,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,MigSharp.Providers.SqlScriptingHelper' MigSharp.Providers.ProviderLocator
JetBrains.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,JetBrains.Annotations.MacroAttribute
JetBrains.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.SourceTemplateAttribute,
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
