Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigSharp.NUnit.Integration,Migration24,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration24_Boolean_Default_Value.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""' ""{2}"") VALUES (3' 1)"' tableName' Tables [0].Columns [0]' Tables [0].Columns [1])); " is 174.
Long Statement,MigSharp.NUnit.Integration,Migration3,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration03_Execute.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" ( ""{1}"" ) VALUES ('Stage 1')"' Tables [0].Name' Tables [0].Columns [0])); " is 154.
Long Statement,MigSharp.NUnit.Integration,Migration3,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration03_Execute.cs,Up,The length of the statement  "		command.CommandText = string.Format (CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}"" = 'Stage 2' WHERE ""{1}"" = 'Stage 1'"' Tables [0].Name' Tables [0].Columns [0]); " is 177.
Long Statement,MigSharp.NUnit.Integration,Migration3,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration03_Execute.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}"" = '{2}' WHERE ""{1}"" = 'Stage 2'"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Value (0' 0))); " is 189.
Long Statement,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,Up,The length of the statement  "	foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => !IntegrationTestContext.IsScripting || s.IsScriptable).Where (s => s.CanBeUsedAsIdentity)) { " is 184.
Long Statement,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,Up,The length of the statement  "		if (db.Context.ProviderMetadata.Platform != Platform.SQLite && db.Context.ProviderMetadata.Platform != Platform.MySql)// MySql and SQLite do not support identity on non-primary key columns " is 188.
Long Statement,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,CreateTableWithOneRecord,The length of the statement  "	var expectedTable = new ExpectedTable (string.Format (CultureInfo.InvariantCulture' "Mig4 {0}Identity {1}"' onPrimaryKey ? "PK-" : string.Empty' support.DbType)' "Id"' "Content"); " is 179.
Long Statement,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,CreateTableWithOneRecord,The length of the statement  "	var identityColumn = onPrimaryKey ? table.WithPrimaryKeyColumn ("Id"' support.DbType).AsIdentity () : table.WithNotNullableColumn ("Id"' support.DbType).AsIdentity (); " is 167.
Long Statement,MigSharp.NUnit.Integration,Migration4,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration04_Identity.cs,CreateTableWithOneRecord,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' expectedTable.Name' "Content"' expectedContent)); " is 155.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).AsIdentity ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [2]' DbType.String).OfSize (2000).WithNullableColumn (Tables [0].Columns [3]' DbType.String).OfSize (2000); " is 329.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First""' ""Second""' ""Third"") VALUES ('{1}'' '{2}'' '{3}')"' Tables [0].Name' Tables [0].Value (0' 1)' Tables [0].Value (0' 2)' Tables [0].Value (0' 3))); " is 238.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	// changing the type from AnsiString to String should be possible without further problems (required by migration 7 of the Security Component) " is 142.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (1' 1))); " is 151.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"UPDATE ""{0}"" SET ""{1}""='{2}' WHERE ""{1}"" IS NULL"' Tables [0].Name' Tables [0].Columns [3]' Tables [0].Value (1' 3))); " is 183.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNotNullable (DbType.String).OfSize (2000).HavingDefault (Default3); " is 135.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (2' 1))); " is 151.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Tables [Tables [0].Name].Columns [Tables [0].Columns [3]].AlterToNotNullable (DbType.String).OfSize (2000).HavingDefault (SecondDefault3); " is 141.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (3' 1))); " is 151.
Long Statement,MigSharp.NUnit.Integration,Migration5,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration05_Alter_Column.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""First"") VALUES ('{1}')"' Tables [0].Name' Tables [0].Value (4' 1))); " is 151.
Long Statement,MigSharp.NUnit.Integration,Migration28,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration28_CurrentDateTimeOffsetDefault.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTimeOffset).HavingCurrentDateTimeOffsetAsDefault (); " is 203.
Long Statement,MigSharp.NUnit.Integration,Migration28,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration28_CurrentDateTimeOffsetDefault.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Value (0' 0))); " is 173.
Long Statement,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "	db.Schemata [schemaName].CreateTable (Tables [0].Name).WithPrimaryKeyColumn ("Id"' DbType.Int32).WithNotNullableColumn ("Column With Default"' DbType.DateTime2).HavingCurrentDateTimeAsDefault (); " is 195.
Long Statement,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables [0].Name' Tables [0].Columns [0]' 1)); " is 171.
Long Statement,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "	db.Schemata [schemaName].Tables [Tables [0].Name].Columns ["Column With Default"].AlterToNotNullable (DbType.DateTimeOffset).HavingCurrentDateTimeOffsetAsDefault (); " is 165.
Long Statement,MigSharp.NUnit.Integration,Migration29,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration29_Altering_DefaultConstraint_in_Custom_Schema.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"".""{1}"" (""{2}"") VALUES ('{3}')"' schemaName' Tables [0].Name' Tables [0].Columns [0]' 2)); " is 171.
Long Statement,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Guid).HavingNewSequentialGuidAsDefault ().WithNotNullableColumn (Tables [0].Columns [1]' DbType.Guid).HavingNewGuidAsDefault ().WithNotNullableColumn (Tables [0].Columns [2]' DbType.String); " is 276.
Long Statement,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (0' 2))); " is 173.
Long Statement,MigSharp.NUnit.Integration,Migration30,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration30_NewSequentialGuid_SpecialDefaultValue.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [2]' Tables [0].Value (1' 2))); " is 173.
Long Statement,MigSharp.NUnit.Integration,Migration6,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.DateTime).HavingCurrentDateTimeAsDefault ().WithNotNullableColumn (Tables [0].Columns [2]' DbType.DateTime).HavingCurrentUtcDateTimeAsDefault (); " is 292.
Long Statement,MigSharp.NUnit.Integration,Migration6,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration06_CurrentDateTimeDefault.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}"") VALUES ('{2}')"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Value (0' 0))); " is 173.
Long Statement,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The length of the statement  "	db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128).WithNotNullableColumn (Tables [0].Columns [2]' DbType.Double); " is 230.
Long Statement,MigSharp.NUnit.Integration,Migration7,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration07_Adding_and_Dropping_Indexes.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2))); " is 295.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "	foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => !IntegrationTestContext.IsScripting || s.IsScriptable).OrderByDescending (s => s.MaximumSize))// make sure the first column is not a LOB column as Teradata automatically adds an index to the first column and then would crash with: 'Cannot create index on LOB columns.' " is 360.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "		if (support.DbType == DbType.AnsiStringFixedLength || // skip fixed length character types as the table would grow too large " is 124.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "		support.DbType == DbType.Int64 || // skip Int64 as the ODBC driver does not support DbParameters for this data type --> note that Int64 is implicitly tested as MigSharp uses this data type for its timestamp column " is 213.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "		command.CommandText = string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" ({1}) VALUES ({2})"' Tables [0].Name' string.Join ("' "' columns.Keys.Select (c => "\"" + c + "\"").ToArray ())' string.Join ("' "' command.Parameters.Cast<IDbDataParameter> ().Select (p => context.ProviderMetadata.GetParameterSpecifier (p)).ToArray ())); " is 344.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "	foreach (SupportsAttribute support in IntegrationTestContext.SupportsAttributes.Where (s => (!IntegrationTestContext.IsScripting || s.IsScriptable) && s.CanBeUsedAsPrimaryKey)) { " is 178.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,Up,The length of the statement  "				// utf8 chars can take up to three bytes per char (see: https://dev.mysql.com/doc/refman/5.0/en/column-count-limit.html) " is 120.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The length of the statement  "	if (db.Context.ProviderMetadata.Platform == Platform.Oracle || db.Context.ProviderMetadata.Platform == Platform.Teradata) { " is 123.
Long Statement,MigSharp.NUnit.Integration,Migration8,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration08_All_DataTypes.cs,GetTestValue,The length of the statement  "	if (db.Context.ProviderMetadata.Platform == Platform.Oracle || db.Context.ProviderMetadata.Platform == Platform.Teradata || db.Context.ProviderMetadata.Platform == Platform.SQLite || db.Context.ProviderMetadata.Platform == Platform.MySql) { " is 240.
Long Statement,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "	db.CreateTable (TableNameInitial).WithNotNullableColumn (Tables [0].Columns [0]' DbType.Int32).WithNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128).WithNotNullableColumn (UniqueColumn' DbType.Int32).Unique (UniqueColumnConstraint); " is 250.
Long Statement,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "	if (db.Context.ProviderMetadata.Platform != Platform.Teradata && db.Context.ProviderMetadata.Platform != Platform.SQLite)// Teradata and SQLite do not support adding/dropping of PKs " is 181.
Long Statement,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "	if (db.Context.ProviderMetadata.Platform == Platform.SQLite || db.Context.ProviderMetadata.Platform == Platform.MySql) { " is 120.
Long Statement,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "		db.CreateTable (Tables [0].Name).WithPrimaryKeyColumn (Tables [0].Columns [0]' DbType.Int32).WithNotNullableColumn (Tables [0].Columns [1]' DbType.String).OfSize (128); " is 168.
Long Statement,MigSharp.NUnit.Integration,Migration9,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Integration\Migration09_Alter_Journey.cs,Up,The length of the statement  "	db.Execute (string.Format (CultureInfo.InvariantCulture' @"INSERT INTO ""{0}"" (""{1}""'""{2}""'""{3}"") VALUES ({4}''{5}''{6})"' Tables [0].Name' Tables [0].Columns [0]' Tables [0].Columns [1]' Tables [0].Columns [2]' Tables [0].Value (0' 0)' Tables [0].Value (0' 1)' Tables [0].Value (0' 2))); " is 295.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,TestValidCommandLineArguments,The length of the statement  "	MigrationOptions options = Parse (commandLine' out connectionString' out dbPlatform' out assemblyPath' out additionalAssemblyPaths' out timestamp' out traceLevels); " is 164.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,TestValidCommandLineArguments,The length of the statement  "	CollectionAssert.AreEquivalent (expectedAdditionalAssemblyPaths' additionalAssemblyPaths' "The additionalAssemblyPaths do not match."); " is 135.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 178.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "		CollectionAssert.IsEmpty (o.SupportedPlatforms' "There are no means to govern the supported providers from the console."); " is 122.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData (@"Migrate.exe qa foo.dll ""C:\Temp\My Migrations\bar.dll"""' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "foo.dll"' new[] { " is 204.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -platform Oracle"' QaConnectionString' new DbPlatform (Platform.Oracle' DbPlatform.MaximumMajorVersion)' "some.dll"' new string[] { " is 187.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -platform Oracle -version 10"' QaConnectionString' new DbPlatform (Platform.Oracle' 10)' "some.dll"' new string[] { " is 171.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -platform Oracle -version 10 -driver Odbc"' QaConnectionString' new DbPlatform (Platform.Oracle' 10' Driver.Odbc)' "some.dll"' new string[] { " is 197.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -module Module2"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 194.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -to 12"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 185.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData (@"Migrate.exe qa some.dll -scriptTo D:\Temp"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 197.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData (@"Migrate.exe qa some.dll -scriptTo ""My Documents"" -scriptOnly"' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 218.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	yield return new TestCaseData (@"Migrate.exe qa some.dll -versioningTable ""My Versioning Table"""' QaConnectionString' new DbPlatform (CommandLineOptions.DefaultPlatform' 1000' Driver.AdoNet)' "some.dll"' new string[] { " is 220.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetValidCommandLineCases,The length of the statement  "	//    QaConnectionString' CommandLineOptions.DefaultProvider' "some.dll"' new string[] { }' long.MaxValue' SourceLevels.Error' null) " is 132.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,TestInvalidCommandLineArguments,The length of the statement  "		Parse (commandLine' out connectionString' out dbPlatform' out assemblyPath' out additionalAssemblyPaths' out timestamp' out traceLevels); " is 137.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -xxx xxx"' Program.InvalidArgumentsExitCode).SetDescription ("Unrecognized switch"); " is 140.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe target-xxx"' Program.InvalidArgumentsExitCode).SetDescription ("Only target"); " is 122.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe target-xxx some.dll"' Program.InvalidTargetExitCode).SetDescription ("Missing target"); " is 131.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -to xxx"' Program.InvalidArgumentsExitCode).SetDescription ("Inparsable -to"); " is 134.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -traceLevel xxx"' Program.InvalidArgumentsExitCode).SetDescription ("Inparsable -traceLevel"); " is 150.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,GetInvalidCommandLineCases,The length of the statement  "	yield return new TestCaseData ("Migrate.exe qa some.dll -scriptOnly"' Program.InvalidArgumentsExitCode).SetDescription ("Only -scriptOnly"); " is 140.
Long Statement,MigSharp.NUnit.Migrate,CommandLineParsingTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\CommandLineParsingTests.cs,Parse,The length of the statement  "	return Program.ParseCommandLineArguments (commandLineOptions' parser' connectionStrings' out connectionString' out dbPlatform' out assemblyPath' out additionalAssemblyPaths' out timestamp' out traceLevels); " is 206.
Long Statement,MigSharp.NUnit.Migrate,MigrateProcess,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Migrate\MigrateProcess.cs,Execute,The length of the statement  "		return Execute (string.Format (CultureInfo.InvariantCulture' "{0} {1} -platform {2} -version {3} -driver {4} -to {5} -traceLevel Verbose"' testTarget' GetPathToAssembly (assembly)' dbPlatform.Platform' dbPlatform.MajorVersion' dbPlatform.Driver' timestamp)); " is 258.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyValidationErrorsResultInException,The length of the statement  "	A.CallTo (() => validator.Validate (A<IEnumerable<IMigrationReporter>>._' out errors' out warnings)).AssignsOutAndRefParameters ("Some test failure..."' null); " is 159.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyValidationErrorsResultInException,The length of the statement  "	MigrationBatch batch = new MigrationBatch (steps' Enumerable.Empty<IMigrationMetadata> ()' A.Fake<IVersioning> ()' configuration); " is 130.
Long Statement,MigSharp.NUnit.Process,MigrationBatchTests,F:\newReposMay17\dradovic_MigSharp\MigSharp.NUnit\Process\MigrationBatchTests.cs,VerifyStepExecutedAndStepExecutingAreRaised,The length of the statement  "	var batch = new MigrationBatch (steps' Enumerable.Empty<IMigrationMetadata> ()' A.Fake<IVersioning> ()' A.Fake<IRuntimeConfiguration> ()); " is 138.
