Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MigSharp.NUnit.Integration,MySqlHelper,0,1,0,0,1,16,2,0,0,-1,0,4,,MigSharp.NUnit.Integration.Migration11' MigSharp.NUnit.Integration.Migration10' MigSharp.NUnit.Integration.Migration8' MigSharp.NUnit.Integration.Migration14
MigSharp.NUnit.Integration,OdbcIntegrationTestHelper,0,1,0,0,1,19,1,0,0,-1,0,0,,
MigSharp.NUnit.Process,MigrationBatchTests,0,4,0,0,3,70,4,0,0,-1,1,0,MigSharp.NUnit.Process.StepMetadataStub,
MigSharp.NUnit.Process,StepMetadataStub,1,1,4,0,1,12,1,0,1,0,0,1,,MigSharp.NUnit.Process.MigrationBatchTests
MigSharp.NUnit.Process,MigrationReportTests,0,3,0,0,2,60,3,0,0,-1,1,0,MigSharp.NUnit.TestCaseGenerator,
MigSharp.NUnit.Process,MigrationSelectorTests,1,6,0,0,6,139,6,0,0,0,0,0,,
MigSharp.NUnit.Process,PersistedVersioningTests,5,2,0,0,1,30,2,0,0,0,0,0,,
MigSharp.NUnit.Process,ValidatorFactoryTests,0,2,0,0,1,92,2,0,0,-1,1,0,MigSharp.NUnit.Process.TestCase,
MigSharp.NUnit.Process,TestCase,0,1,4,0,1,11,1,0,0,-1,0,1,,MigSharp.NUnit.Process.ValidatorFactoryTests
MigSharp.NUnit.Process,ValidatorTests,3,12,0,0,8,295,12,0,0,0.17,1,0,MigSharp.NUnit.Process.ProviderStub,
MigSharp.NUnit.Process,ProviderStub,3,21,0,3,7,103,22,0,1,1,0,1,,MigSharp.NUnit.Process.ValidatorTests
MigSharp.NUnit.Providers,DataTypeTests,0,1,0,0,1,25,1,0,0,-1,0,0,,
MigSharp.NUnit.Providers,ObjectNameHelperTests,0,2,0,0,2,27,2,0,0,-1,0,0,,
MigSharp.NUnit.Providers,ProviderLocatorTests,0,7,0,0,7,51,7,0,0,-1,0,0,,
MigSharp.NUnit.Providers,RecordingProviderTests,0,4,0,0,4,50,5,0,0,-1,0,0,,
MigSharp.NUnit.Providers,SqlScriptingHelperTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
