Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.SQLite,TableMapping,Dispose,6,2,0
d60.Cirqus.SQLite,Column,Column,13,1,1
d60.Cirqus.SQLite,Column,SetValue,3,1,2
d60.Cirqus.SQLite,Column,GetValue,3,1,1
d60.Cirqus.SQLite,Orm,SqlDecl,18,5,2
d60.Cirqus.SQLite,Orm,SqlType,27,9,2
d60.Cirqus.SQLite,Orm,IsPK,8,1,1
d60.Cirqus.SQLite,Orm,Collation,13,2,1
d60.Cirqus.SQLite,Orm,IsAutoInc,8,1,1
d60.Cirqus.SQLite,Orm,GetIndices,4,1,1
d60.Cirqus.SQLite,Orm,MaxStringLength,13,2,1
d60.Cirqus.SQLite,SQLiteCommand,SQLiteCommand,5,1,1
d60.Cirqus.SQLite,SQLiteCommand,ExecuteNonQuery,19,4,0
d60.Cirqus.SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
d60.Cirqus.SQLite,SQLiteCommand,ExecuteQuery,3,1,0
d60.Cirqus.SQLite,SQLiteCommand,ExecuteQuery,3,1,1
d60.Cirqus.SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
d60.Cirqus.SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
d60.Cirqus.SQLite,SQLiteCommand,ExecuteScalar,16,3,0
d60.Cirqus.SQLite,SQLiteCommand,Bind,6,1,2
d60.Cirqus.SQLite,SQLiteCommand,Bind,3,1,1
d60.Cirqus.SQLite,SQLiteCommand,ToString,10,2,0
d60.Cirqus.SQLite,SQLiteCommand,Prepare,5,1,0
d60.Cirqus.SQLite,SQLiteCommand,Finalize,3,1,1
d60.Cirqus.SQLite,SQLiteCommand,BindAll,12,3,1
d60.Cirqus.SQLite,SQLiteCommand,BindParameter,38,13,4
d60.Cirqus.SQLite,SQLiteCommand,ReadCol,52,19,4
d60.Cirqus.SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
d60.Cirqus.SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,29,7,1
d60.Cirqus.SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
d60.Cirqus.SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
d60.Cirqus.SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
d60.Cirqus.SQLite,TableQuery<T>,TableQuery,4,1,2
d60.Cirqus.SQLite,TableQuery<T>,TableQuery,4,1,1
d60.Cirqus.SQLite,TableQuery<T>,Clone,17,2,0
d60.Cirqus.SQLite,TableQuery<T>,Where,11,2,1
d60.Cirqus.SQLite,TableQuery<T>,Take,5,1,1
d60.Cirqus.SQLite,TableQuery<T>,Skip,5,1,1
d60.Cirqus.SQLite,TableQuery<T>,ElementAt,3,1,1
d60.Cirqus.SQLite,TableQuery<T>,Deferred,5,1,0
d60.Cirqus.SQLite,TableQuery<T>,OrderBy,3,1,1
d60.Cirqus.SQLite,TableQuery<T>,OrderByDescending,3,1,1
d60.Cirqus.SQLite,TableQuery<T>,AddOrderBy,31,5,2
d60.Cirqus.SQLite,TableQuery<T>,AddWhere,7,2,1
d60.Cirqus.SQLite,TableQuery<T>,Join,10,1,4
d60.Cirqus.SQLite,TableQuery<T>,Select,5,1,1
d60.Cirqus.SQLite,TableQuery<T>,GenerateCommand,27,7,1
d60.Cirqus.SQLite,TableQuery<T>,CompileExpr,156,25,2
d60.Cirqus.SQLite,TableQuery<T>,ConvertTo,10,3,2
d60.Cirqus.SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
d60.Cirqus.SQLite,TableQuery<T>,GetSqlName,25,11,1
d60.Cirqus.SQLite,TableQuery<T>,Count,3,1,0
d60.Cirqus.SQLite,TableQuery<T>,GetEnumerator,5,2,0
d60.Cirqus.SQLite,TableQuery<T>,GetEnumerator,3,1,0
d60.Cirqus.SQLite,TableQuery<T>,First,4,1,0
d60.Cirqus.SQLite,TableQuery<T>,FirstOrDefault,4,1,0
d60.Cirqus.SQLite,SQLite3,Open,0,1,2
d60.Cirqus.SQLite,SQLite3,Open,0,1,4
d60.Cirqus.SQLite,SQLite3,Open,0,1,4
d60.Cirqus.SQLite,SQLite3,Open16,0,1,2
d60.Cirqus.SQLite,SQLite3,Close,0,1,1
d60.Cirqus.SQLite,SQLite3,Config,0,1,1
d60.Cirqus.SQLite,SQLite3,SetDirectory,0,1,2
d60.Cirqus.SQLite,SQLite3,BusyTimeout,0,1,2
d60.Cirqus.SQLite,SQLite3,Changes,0,1,1
d60.Cirqus.SQLite,SQLite3,Prepare2,0,1,5
d60.Cirqus.SQLite,SQLite3,Prepare2,8,2,2
d60.Cirqus.SQLite,SQLite3,Step,0,1,1
d60.Cirqus.SQLite,SQLite3,Reset,0,1,1
d60.Cirqus.SQLite,SQLite3,Finalize,0,1,1
d60.Cirqus.SQLite,SQLite3,LastInsertRowid,0,1,1
d60.Cirqus.SQLite,SQLite3,Errmsg,0,1,1
d60.Cirqus.SQLite,SQLite3,GetErrmsg,3,1,1
d60.Cirqus.SQLite,SQLite3,BindParameterIndex,0,1,2
d60.Cirqus.SQLite,SQLite3,BindNull,0,1,2
d60.Cirqus.SQLite,SQLite3,BindInt,0,1,3
d60.Cirqus.SQLite,SQLite3,BindInt64,0,1,3
d60.Cirqus.SQLite,SQLite3,BindDouble,0,1,3
d60.Cirqus.SQLite,SQLite3,BindText,0,1,5
d60.Cirqus.SQLite,SQLite3,BindBlob,0,1,5
d60.Cirqus.SQLite,SQLite3,ColumnCount,0,1,1
d60.Cirqus.SQLite,SQLite3,ColumnName,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnName16Internal,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnName16,3,1,2
d60.Cirqus.SQLite,SQLite3,ColumnType,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnInt,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnInt64,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnDouble,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnText,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnText16,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnBlob,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnBytes,0,1,2
d60.Cirqus.SQLite,SQLite3,ColumnString,3,1,2
d60.Cirqus.SQLite,SQLite3,ColumnByteArray,7,2,2
d60.Cirqus.SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,3,1,2
d60.Cirqus.SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
d60.Cirqus.SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
d60.Cirqus.SQLite,SQLiteAsyncConnection,Table,8,1,0
d60.Cirqus.SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
d60.Cirqus.SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
d60.Cirqus.SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,Where,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,Skip,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,Take,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
d60.Cirqus.SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
d60.Cirqus.SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
d60.Cirqus.SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
d60.Cirqus.SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
d60.Cirqus.SQLite,CreateTablesResult,CreateTablesResult,3,1,0
d60.Cirqus.SQLite,SQLiteConnectionPool,GetConnection,13,2,1
d60.Cirqus.SQLite,SQLiteConnectionPool,Reset,8,2,0
d60.Cirqus.SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
d60.Cirqus.SQLite,Entry,Entry,4,1,1
d60.Cirqus.SQLite,Entry,OnApplicationSuspended,4,1,0
d60.Cirqus.SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,1
d60.Cirqus.SQLite,SQLiteConnectionWithLock,Lock,3,1,0
d60.Cirqus.SQLite,LockWrapper,LockWrapper,4,1,1
d60.Cirqus.SQLite,LockWrapper,Dispose,3,1,0
d60.Cirqus.SQLite,SQLiteEventStore,SQLiteEventStore,4,1,1
d60.Cirqus.SQLite,SQLiteEventStore,EstablishConnection,19,1,1
d60.Cirqus.SQLite,SQLiteEventStore,Save,43,3,2
d60.Cirqus.SQLite,SQLiteEventStore,Load,9,2,2
d60.Cirqus.SQLite,SQLiteEventStore,Stream,8,2,1
d60.Cirqus.SQLite,SQLiteEventStore,GetNextGlobalSequenceNumber,7,1,0
d60.Cirqus.SQLite,SQLiteEventStore,Dispose,3,1,0
