Design smell,Namespace,Class,File,Cause
Feature Envy,d60.Cirqus.Tests.Aggregates,TestIsNewProperty,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanSeeThatDelegatedAggregateRootIsNew which is more interested in members of the type: TestContext
Feature Envy,d60.Cirqus.Tests.Aggregates,TestIsNewProperty,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AggregateRootIsNeverNewWhenEmittingOnCreation which is more interested in members of the type: TestContext
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,OtherRootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,OtherRootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmittedByNewAggregateRoot
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,RootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmittedByNewAggregateRoot
Duplicate Abstraction,d60.Cirqus.Tests.Aggregates,RootEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestIsNewProperty.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Aggregates.RootEvent' d60.Cirqus.Tests.Testing.RootEvent
Duplicate Abstraction,d60.Cirqus.Tests.Aggregates,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestInheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Aggregates.SomeEvent' d60.Cirqus.Tests.Commands.SomeEvent' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeEvent' d60.Cirqus.Tests.Events.SomeEvent' d60.Cirqus.Tests.MongoDb.SomeEvent' d60.Cirqus.Tests.Testing.SomeEvent
Duplicate Abstraction,d60.Cirqus.Tests.Aggregates,SomeAggregate,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestInheritance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Aggregates.SomeAggregate' d60.Cirqus.Tests.Commands.SomeAggregate
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersionAttributeApplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Aggregates,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersionAttributeApplication.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Aggregates.AnotherEvent' d60.Cirqus.Tests.Commands.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.AnotherEvent' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.AnotherEvent' d60.Cirqus.Tests.Testing.AnotherEvent' d60.Cirqus.Tests.Views.AnotherEvent
Duplicate Abstraction,d60.Cirqus.Tests.Aggregates,Contract,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersioningWhenLoadingAnotherAggregate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Aggregates.Contract' d60.Cirqus.Tests.Bugs.Contract
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,ContractAssignedToCounterparty,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersioningWhenLoadingAnotherAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CounterpartyId
Unnecessary Abstraction,d60.Cirqus.Tests.Aggregates,CounterpartyNameChanged,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestVersioningWhenLoadingAnotherAggregate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewName
Unutilized Abstraction,d60.Cirqus.Tests.Aggregates,TestEventApplication,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Aggregates\TestEventApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Tests.Assumptions,TestConcurrentBag,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Assumptions\TestConcurrentBag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,d60.Cirqus.Tests.Bugs,SomeRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\Issue27_CallingLoadFromWithinRootInvokesCreatedCallback.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Bugs.SomeRoot' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeRoot' d60.Cirqus.Tests.Contracts.EventStore.SomeRoot' d60.Cirqus.Tests.Integration.Scenarios.SomeRoot' d60.Cirqus.Tests.Testing.SomeRoot' d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot' d60.Cirqus.Tests.Views.SomeRoot
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,Created,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\Issue27_CallingLoadFromWithinRootInvokesCreatedCallback.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Bugs,OrdinaryCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Bugs.OrdinaryCommand' d60.Cirqus.Tests.Commands.OrdinaryCommand
Duplicate Abstraction,d60.Cirqus.Tests.Bugs,GenericCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Bugs.GenericCommand' d60.Cirqus.Tests.Integration.GenericCommand
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,CreatedEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatCommandMetadataFlowsToOtherRoots.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Bugs,SomethingHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Bugs.SomethingHappened' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.SomethingHappened' d60.Cirqus.Tests.Diagnostics.SomethingHappened
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,SomethingElseHappened,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatDuplicateSequenceNumbersAreNotAssigned.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,InformationGrabbedFrom,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherRootId
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,RootCreated,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,RootNamed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,CounterpartNamed,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,ContractAssignedToCounterpart,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CounterpartId
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,RootAssociatedWithAnotherRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OtherRootId
Imperative Abstraction,d60.Cirqus.Tests.Bugs,VerifyLoadedAggregateRootVersionIsCorrect,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyLoadedAggregateRootVersionIsCorrect.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ItShallNotBeSo
Unnecessary Abstraction,d60.Cirqus.Tests.Bugs,AnotherWootDidItsThing,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Bugs\VerifyLoadedAggregateRootVersionIsCorrect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,RawRootCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandMappingApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregateRootId
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,AnotherRawRootCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandMappingApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregateRootId
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,Event,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandMappingApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,MyRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.MyRoot' d60.Cirqus.Tests.Views.MyRoot
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,MyEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,MyEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.MyEvent' d60.Cirqus.Tests.Serialization.MyEvent
Duplicate Abstraction,d60.Cirqus.Tests.Commands,MyCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.MyCommand' d60.Cirqus.Tests.Views.MyCommand
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,CustomMappedErronousCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,AnEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.AnEvent' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.AnEvent' d60.Cirqus.Tests.Integration.AnEvent' d60.Cirqus.Tests.MsSql.AnEvent' d60.Cirqus.Tests.Testing.AnEvent' d60.Cirqus.Tests.Views.AnEvent
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,AnotherEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,AnotherRoot,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandProcessing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.AnotherRoot' d60.Cirqus.Tests.Diagnostics.AnotherRoot
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,Ewent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCommandTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,TakeNextStepCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.TakeNextStepCommand' d60.Cirqus.Tests.Integration.TakeNextStepCommand
Duplicate Abstraction,d60.Cirqus.Tests.Commands,ProgrammerAggregate,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.ProgrammerAggregate' d60.Cirqus.Tests.Integration.ProgrammerAggregate
Duplicate Abstraction,d60.Cirqus.Tests.Commands,ProgrammerState,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.ProgrammerState' d60.Cirqus.Tests.Integration.ProgrammerState
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,FinishedEducation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,FinishedEducation,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.FinishedEducation' d60.Cirqus.Tests.Integration.FinishedEducation
Unnecessary Abstraction,d60.Cirqus.Tests.Commands,LearnedAboutFunctionalProgramming,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Commands,LearnedAboutFunctionalProgramming,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Commands\TestCustomMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Commands.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.Integration.LearnedAboutFunctionalProgramming
Unnecessary Abstraction,d60.Cirqus.Tests.Config,ConfigTestEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Tests.Config,SomeCommand,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationApi.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Tests.Config.SomeCommand' d60.Cirqus.Tests.Integration.Scenarios.SomeCommand
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetPrimaryInstance which is more interested in members of the type: ConfigurationContainer
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetDecoratedInstance which is more interested in members of the type: ConfigurationContainer
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetDecoratedInstanceWithAnArbitraryNumberOfDecorators which is more interested in members of the type: ConfigurationContainer
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetDecoratedInstanceWithAnArbitraryNumberOfInterleavedDecorators which is more interested in members of the type: ConfigurationContainer
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterAndGetInstance which is more interested in members of the type: ConfigurationContainer
Feature Envy,d60.Cirqus.Tests.Config,TestConfigurationContainer,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Config\TestConfigurationContainer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegisterMultipleInstancesIfMultipleIsSpecified which is more interested in members of the type: ConfigurationContainer
Unnecessary Abstraction,d60.Cirqus.Tests.Contracts.AggregateRootRepository,SomeEvent,D:\research\architectureSmells\repos\d60_Cirqus\d60.Cirqus.Tests\Contracts\AggregateRootRepository\TestAggregateRootRepositories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
