Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
d60.Cirqus.Tests.Bugs,Created,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.Issue27_CallingLoadFromWithinRootInvokesCreatedCallback
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,4,8,0,0,4,171,10,0,1,0,7,0,d60.Cirqus.Tests.Bugs.OrdinaryCommand' d60.Cirqus.Tests.Bugs.GenericCommand' d60.Cirqus.Tests.Bugs.TriggerRootLoadingOtherRoot' d60.Cirqus.Tests.Bugs.Root' d60.Cirqus.Tests.Bugs.Event' d60.Cirqus.Tests.Bugs.CreatedEvent' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,OrdinaryCommand,0,2,0,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Tests.Bugs,GenericCommand,0,1,0,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Tests.Bugs,TriggerRootLoadingOtherRoot,0,1,0,0,1,9,1,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Tests.Bugs,Root,3,16,2,0,12,105,18,0,1,0.88,0,3,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents
d60.Cirqus.Tests.Bugs,Event,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Tests.Bugs,CreatedEvent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots
d60.Cirqus.Tests.Bugs,VerifyThatDuplicateSequenceNumbersAreNotAssigned,0,2,0,0,2,85,2,0,1,-1,8,0,d60.Cirqus.Tests.Bugs.SomeRoot' d60.Cirqus.Tests.Bugs.DoSomethingToABunchOfRootsCommand' d60.Cirqus.Tests.Bugs.SomethingHappened' d60.Cirqus.Tests.Bugs.SomethingElseHappened' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper' d60.Cirqus.Tests.Stubs.ConsoleOutEventDispatcher,
d60.Cirqus.Tests.Bugs,DoSomethingToABunchOfRootsCommand,0,2,1,0,2,14,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned
d60.Cirqus.Tests.Bugs,SomethingHappened,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned
d60.Cirqus.Tests.Bugs,SomethingElseHappened,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,1,5,0,0,2,166,5,0,1,0,5,0,d60.Cirqus.Tests.Bugs.Root' d60.Cirqus.Tests.Bugs.InformationGrabbedFrom' d60.Cirqus.Tests.Bugs.RootCreated' d60.Cirqus.Tests.Bugs.RootNamed' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,InformationGrabbedFrom,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime
d60.Cirqus.Tests.Bugs,RootCreated,0,0,0,0,0,1,0,0,2,-1,0,2,,d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents
d60.Cirqus.Tests.Bugs,RootNamed,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime
d60.Cirqus.Tests.Bugs,VerifyThatMaxDomainEventsPrBatchHasAValidValue,0,1,0,0,1,22,1,0,1,-1,1,0,d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading,1,2,0,0,1,59,2,0,1,0,5,0,d60.Cirqus.Tests.Bugs.Counterpart' d60.Cirqus.Tests.Bugs.CounterpartNamed' d60.Cirqus.Tests.Bugs.Contract' d60.Cirqus.Tests.Bugs.ContractAssignedToCounterpart' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,Counterpart,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading
d60.Cirqus.Tests.Bugs,CounterpartNamed,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading
d60.Cirqus.Tests.Bugs,Contract,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading
d60.Cirqus.Tests.Bugs,ContractAssignedToCounterpart,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading
d60.Cirqus.Tests.Bugs,VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents,1,2,0,0,1,54,2,0,1,0,4,0,d60.Cirqus.Tests.Bugs.Root' d60.Cirqus.Tests.Bugs.RootCreated' d60.Cirqus.Tests.Bugs.RootAssociatedWithAnotherRoot' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,RootAssociatedWithAnotherRoot,0,0,1,0,0,4,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents
d60.Cirqus.Tests.Bugs,VerifyLoadedAggregateRootVersionIsCorrect,0,1,0,0,1,112,1,0,1,-1,8,0,d60.Cirqus.Tests.Bugs.Wview' d60.Cirqus.Tests.Bugs.MakeOneWootReadAnotherWoot' d60.Cirqus.Tests.Bugs.MakeAnotherWootDoItsThing' d60.Cirqus.Tests.Bugs.OneWoot' d60.Cirqus.Tests.Bugs.OneWootDidItsThing' d60.Cirqus.Tests.Bugs.AnotherWoot' d60.Cirqus.Tests.Bugs.AnotherWootDidItsThing' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Bugs,Wview,0,2,3,0,2,15,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,MakeOneWootReadAnotherWoot,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,MakeAnotherWootDoItsThing,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,OneWoot,1,2,1,0,2,19,2,0,1,1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,OneWootDidItsThing,0,1,1,0,1,8,1,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,AnotherWoot,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs,AnotherWootDidItsThing,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Bugs.VerifyLoadedAggregateRootVersionIsCorrect
d60.Cirqus.Tests.Bugs.ReplicationScenario,IncrementCountingRoot,0,2,0,0,2,10,2,0,1,-1,1,1,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot,d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRoot,1,2,1,0,2,13,2,0,1,0,1,3,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootIncremented,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootIncremented' d60.Cirqus.Tests.Bugs.ReplicationScenario.IncrementCountingRoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRootIncremented,0,1,1,0,1,8,1,0,2,-1,1,2,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRootView,0,1,3,0,1,13,1,0,1,-1,2,1,d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootIncremented,d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup
d60.Cirqus.Tests.Bugs.ReplicationScenario,VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup,2,4,0,0,1,113,4,0,1,0,5,0,d60.Cirqus.Tests.Bugs.ReplicationScenario.IncrementCountingRoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRootView' d60.Cirqus.Tests.Bugs.ReplicationScenario.EventReplicatorDelayer' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,2,5,0,0,5,29,5,0,1,0,0,1,,d60.Cirqus.Tests.Bugs.ReplicationScenario.VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup
d60.Cirqus.Tests.Commands,TestCommandMappingApi,2,3,0,0,2,85,3,0,1,0,5,0,d60.Cirqus.Tests.Commands.RawRootCommand' d60.Cirqus.Tests.Commands.AnotherRawRootCommand' d60.Cirqus.Tests.Commands.Root' d60.Cirqus.Tests.Commands.Event' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Commands,RawRootCommand,0,0,1,0,0,4,0,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandMappingApi
d60.Cirqus.Tests.Commands,AnotherRawRootCommand,0,0,1,0,0,4,0,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandMappingApi
d60.Cirqus.Tests.Commands,Root,0,4,0,0,4,20,4,0,1,-1,0,2,,d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,Event,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandMappingApi
d60.Cirqus.Tests.Commands,TestCommandProcessing,2,8,0,0,7,201,8,0,1,0,16,0,d60.Cirqus.Tests.Commands.Root' d60.Cirqus.Tests.Commands.MyRoot' d60.Cirqus.Tests.Commands.MyEvent' d60.Cirqus.Tests.Commands.MyCommand' d60.Cirqus.Tests.Commands.CommandThatThrowsDomainException' d60.Cirqus.Tests.Commands.CommandThatThrowsUnanticipatedException' d60.Cirqus.Tests.Commands.CustomMappedErronousCommand' d60.Cirqus.Tests.Commands.MappedCommand' d60.Cirqus.Tests.Commands.OrdinaryCommand' d60.Cirqus.Tests.Commands.AnotherCommand' d60.Cirqus.Tests.Commands.AnEvent' d60.Cirqus.Tests.Commands.AnotherEvent' d60.Cirqus.Tests.Commands.SomeEvent' d60.Cirqus.Tests.Commands.AnotherRoot' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Stubs.ConsoleOutEventDispatcher,
d60.Cirqus.Tests.Commands,MyRoot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,MyEvent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,MyCommand,0,1,1,0,1,9,1,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,CommandThatThrowsDomainException,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,CommandThatThrowsUnanticipatedException,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,CustomMappedErronousCommand,0,0,0,0,0,3,0,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,MappedCommand,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,OrdinaryCommand,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,AnotherCommand,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,AnEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,AnotherEvent,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,SomeEvent,0,0,0,0,0,6,0,0,2,-1,0,2,,d60.Cirqus.Tests.Commands.TestCommandProcessing' d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,AnotherRoot,0,3,0,0,3,14,3,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandProcessing
d60.Cirqus.Tests.Commands,AnotherOrdinaryCommand,0,2,0,0,2,11,2,0,1,-1,0,0,,
d60.Cirqus.Tests.Commands,ExecutableCommandTest,0,1,1,0,1,9,1,0,2,-1,0,0,,
d60.Cirqus.Tests.Commands,TestCommandTypeNames,2,2,0,0,1,66,2,0,1,0,5,0,d60.Cirqus.Tests.Commands.Woot' d60.Cirqus.Tests.Commands.Ewent' d60.Cirqus.Tests.Commands.Cwommand' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.Stubs.ConsoleOutEventDispatcher,
d60.Cirqus.Tests.Commands,Woot,0,2,0,0,2,10,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandTypeNames
d60.Cirqus.Tests.Commands,Ewent,0,0,0,0,0,1,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandTypeNames
d60.Cirqus.Tests.Commands,Cwommand,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCommandTypeNames
d60.Cirqus.Tests.Commands,TestCustomMetadata,2,3,0,0,2,127,3,0,1,0,9,0,d60.Cirqus.Tests.Commands.SomeEvent' d60.Cirqus.Tests.Commands.CommandWithMetaData' d60.Cirqus.Tests.Commands.SomeAggregate' d60.Cirqus.Tests.Commands.TakeNextStepCommand' d60.Cirqus.Tests.Commands.ProgrammerAggregate' d60.Cirqus.Tests.Commands.ProgrammerState' d60.Cirqus.Tests.Commands.FinishedEducation' d60.Cirqus.Tests.Commands.LearnedAboutFunctionalProgramming' d60.Cirqus.Tests.FixtureBase,
d60.Cirqus.Tests.Commands,CommandWithMetaData,0,2,0,0,2,8,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,SomeAggregate,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,TakeNextStepCommand,0,2,0,0,2,11,2,0,1,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,ProgrammerAggregate,1,4,0,0,4,41,7,0,1,0,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,ProgrammerState,0,0,0,0,0,6,0,0,0,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,FinishedEducation,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Commands,LearnedAboutFunctionalProgramming,0,0,0,0,0,3,0,0,2,-1,0,1,,d60.Cirqus.Tests.Commands.TestCustomMetadata
d60.Cirqus.Tests.Config,TestConfigurationApi,0,3,0,0,3,143,3,0,1,-1,8,0,d60.Cirqus.Tests.Config.ConfigTestView' d60.Cirqus.Tests.Config.ConfigTestRoot' d60.Cirqus.Tests.Config.ConfigTestEvent' d60.Cirqus.Tests.Config.ConfigTestCommand' d60.Cirqus.Tests.Config.SomeCommand' d60.Cirqus.Tests.FixtureBase' d60.Cirqus.Tests.TestCategories' d60.Cirqus.Tests.MongoDb.MongoHelper,
d60.Cirqus.Tests.Config,ConfigTestView,0,2,4,0,2,21,3,0,1,-1,0,1,,d60.Cirqus.Tests.Config.TestConfigurationApi
d60.Cirqus.Tests.Config,ConfigTestRoot,0,2,1,0,2,12,2,0,1,-1,0,1,,d60.Cirqus.Tests.Config.TestConfigurationApi
