Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,FlowsCorrectlyTrivialCase,8,1,0
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,FlowsCorrectlyViaCommandContext,8,1,0
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,FlowsCorrectlyViaRootLoadingOtherRoot,8,1,0
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,ProcessCommand,4,1,1
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,VerifyEventMetadata,5,1,1
d60.Cirqus.Tests.Bugs,VerifyThatCommandMetadataFlowsToOtherRoots,VerifyEvents,19,3,3
d60.Cirqus.Tests.Bugs,OrdinaryCommand,OrdinaryCommand,2,1,1
d60.Cirqus.Tests.Bugs,OrdinaryCommand,Execute,3,1,1
d60.Cirqus.Tests.Bugs,GenericCommand,Execute,4,1,1
d60.Cirqus.Tests.Bugs,TriggerRootLoadingOtherRoot,Execute,5,1,1
d60.Cirqus.Tests.Bugs,Root,Created,3,1,0
d60.Cirqus.Tests.Bugs,Root,DoStuff,3,1,0
d60.Cirqus.Tests.Bugs,Root,MakeOtherRootDoStuff,3,1,0
d60.Cirqus.Tests.Bugs,Root,Apply,2,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,2,1,1
d60.Cirqus.Tests.Bugs,Root,Created,3,1,0
d60.Cirqus.Tests.Bugs,Root,GrabInformationFrom,6,1,1
d60.Cirqus.Tests.Bugs,Root,SetName,3,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,3,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,5,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,3,1,1
d60.Cirqus.Tests.Bugs,Root,EventEmitted,15,3,1
d60.Cirqus.Tests.Bugs,Root,Created,3,1,0
d60.Cirqus.Tests.Bugs,Root,AssociateWith,8,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,2,1,1
d60.Cirqus.Tests.Bugs,Root,Apply,3,1,1
d60.Cirqus.Tests.Bugs,VerifyThatDuplicateSequenceNumbersAreNotAssigned,NoProblemoWithRealSetup,18,1,0
d60.Cirqus.Tests.Bugs,VerifyThatDuplicateSequenceNumbersAreNotAssigned,NoProblemoWithTestContext,19,1,0
d60.Cirqus.Tests.Bugs,DoSomethingToABunchOfRootsCommand,DoSomethingToABunchOfRootsCommand,3,1,2
d60.Cirqus.Tests.Bugs,DoSomethingToABunchOfRootsCommand,Execute,4,1,1
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,DoSetUp,3,1,0
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,ItWorksInTheSameUnitOfWork,34,1,0
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,ItWorksAcrossUnitsOfWork,36,1,0
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,Assert,8,1,2
d60.Cirqus.Tests.Bugs,VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime,Commit,5,1,1
d60.Cirqus.Tests.Bugs,VerifyThatMaxDomainEventsPrBatchHasAValidValue,WhenCreatingADependantViewDispatcherThenMaxValueIsNotZeroOrLess,15,1,0
d60.Cirqus.Tests.Bugs,VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading,DoSetUp,3,1,0
d60.Cirqus.Tests.Bugs,VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading,ItHasBeenFixed,16,1,0
d60.Cirqus.Tests.Bugs,Counterpart,SetName,3,1,1
d60.Cirqus.Tests.Bugs,Counterpart,Apply,3,1,1
d60.Cirqus.Tests.Bugs,Contract,AssignWith,3,1,1
d60.Cirqus.Tests.Bugs,Contract,Apply,3,1,1
d60.Cirqus.Tests.Bugs,VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents,DoSetUp,3,1,0
d60.Cirqus.Tests.Bugs,VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents,YesWeCan,13,1,0
d60.Cirqus.Tests.Bugs,VerifyLoadedAggregateRootVersionIsCorrect,ItShallNotBeSo,26,1,0
d60.Cirqus.Tests.Bugs,Wview,Wview,3,1,0
d60.Cirqus.Tests.Bugs,Wview,Handle,4,1,2
d60.Cirqus.Tests.Bugs,MakeOneWootReadAnotherWoot,MakeOneWootReadAnotherWoot,3,1,2
d60.Cirqus.Tests.Bugs,MakeOneWootReadAnotherWoot,Execute,3,1,1
d60.Cirqus.Tests.Bugs,MakeAnotherWootDoItsThing,MakeAnotherWootDoItsThing,2,1,1
d60.Cirqus.Tests.Bugs,MakeAnotherWootDoItsThing,Execute,3,1,1
d60.Cirqus.Tests.Bugs,OneWoot,DoYourThing,5,1,1
d60.Cirqus.Tests.Bugs,OneWoot,Apply,4,1,1
d60.Cirqus.Tests.Bugs,OneWootDidItsThing,OneWootDidItsThing,3,1,1
d60.Cirqus.Tests.Bugs,AnotherWoot,DoYourThing,3,1,0
d60.Cirqus.Tests.Bugs,AnotherWoot,Apply,3,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,IncrementCountingRoot,IncrementCountingRoot,2,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,IncrementCountingRoot,Execute,3,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRoot,IncrementYourself,3,1,0
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRoot,Apply,3,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRootIncremented,CountingRootIncremented,3,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,CountingRootView,Handle,6,1,2
d60.Cirqus.Tests.Bugs.ReplicationScenario,VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup,DoSetUp,11,1,0
d60.Cirqus.Tests.Bugs.ReplicationScenario,VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup,CheckIt,12,1,0
d60.Cirqus.Tests.Bugs.ReplicationScenario,VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup,CreateCommandProcessor,19,1,3
d60.Cirqus.Tests.Bugs.ReplicationScenario,VerifyThatWeCannotAccidentallyLoadOldRootsInReplicatedSetup,CreateAndStartReplication,6,1,3
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,EventReplicatorDelayer,4,1,2
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,Save,6,1,2
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,Load,3,1,2
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,Stream,3,1,1
d60.Cirqus.Tests.Bugs.ReplicationScenario,EventReplicatorDelayer,GetNextGlobalSequenceNumber,3,1,0
d60.Cirqus.Tests.Commands,TestCommandMappingApi,DoSetUp,32,1,0
d60.Cirqus.Tests.Commands,TestCommandMappingApi,CanExecuteRawBaseCommandWithRealCommandProcessor,10,1,0
d60.Cirqus.Tests.Commands,TestCommandMappingApi,CanExecuteRawBaseCommandWithFakeCommandProcessor,10,1,0
d60.Cirqus.Tests.Commands,Root,DoStuff,4,1,0
d60.Cirqus.Tests.Commands,Root,Apply,2,1,1
d60.Cirqus.Tests.Commands,Root,Inc,3,1,0
d60.Cirqus.Tests.Commands,Root,Apply,2,1,1
d60.Cirqus.Tests.Commands,TestCommandProcessing,DoSetUp,18,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,CanProcessBaseCommand,7,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,CanLetSpecificExceptionTypesThrough,6,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,CanLetSpecificExceptionTypesThroughAlsoWhenUsingCustomMappedCommands,6,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,GeneratesPrettyException,7,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,CanProcessMappedCommand,4,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,CanProcessOrdinaryCommand,4,1,0
d60.Cirqus.Tests.Commands,TestCommandProcessing,ThrowsNiceExceptionForCommandThatHasNotBeenMapped,4,1,0
d60.Cirqus.Tests.Commands,MyRoot,EmitMyEvent,3,1,0
d60.Cirqus.Tests.Commands,MyRoot,Apply,2,1,1
d60.Cirqus.Tests.Commands,MyCommand,Execute,4,1,1
d60.Cirqus.Tests.Commands,CommandThatThrowsDomainException,CommandThatThrowsDomainException,2,1,1
d60.Cirqus.Tests.Commands,CommandThatThrowsDomainException,Execute,3,1,1
d60.Cirqus.Tests.Commands,CommandThatThrowsUnanticipatedException,CommandThatThrowsUnanticipatedException,2,1,1
d60.Cirqus.Tests.Commands,CommandThatThrowsUnanticipatedException,Execute,3,1,1
d60.Cirqus.Tests.Commands,MappedCommand,MappedCommand,1,1,1
d60.Cirqus.Tests.Commands,MappedCommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,OrdinaryCommand,OrdinaryCommand,1,1,1
d60.Cirqus.Tests.Commands,OrdinaryCommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,AnotherCommand,AnotherCommand,1,1,1
d60.Cirqus.Tests.Commands,AnotherCommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,AnotherRoot,EmitBothEvents,4,1,0
d60.Cirqus.Tests.Commands,AnotherRoot,Apply,2,1,1
d60.Cirqus.Tests.Commands,AnotherRoot,Apply,2,1,1
d60.Cirqus.Tests.Commands,AnotherOrdinaryCommand,AnotherOrdinaryCommand,2,1,1
d60.Cirqus.Tests.Commands,AnotherOrdinaryCommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,ExecutableCommandTest,Execute,4,1,1
d60.Cirqus.Tests.Commands,TestCommandTypeNames,DoSetUp,12,1,0
d60.Cirqus.Tests.Commands,TestCommandTypeNames,AddsCommandTypeNameToAllEmittedEventOnExecutableCommands,23,1,0
d60.Cirqus.Tests.Commands,Woot,DoStuff,3,1,0
d60.Cirqus.Tests.Commands,Woot,Apply,2,1,1
d60.Cirqus.Tests.Commands,Cwommand,Cwommand,2,1,1
d60.Cirqus.Tests.Commands,Cwommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,TestCustomMetadata,DoSetUp,7,1,0
d60.Cirqus.Tests.Commands,TestCustomMetadata,CopiesCustomHeadersToEmittedEvents,21,1,0
d60.Cirqus.Tests.Commands,TestCustomMetadata,CopiesCustomHeadersToEmittedEventsBeforeEmit,6,1,0
d60.Cirqus.Tests.Commands,CommandWithMetaData,CommandWithMetaData,1,1,1
d60.Cirqus.Tests.Commands,CommandWithMetaData,Execute,3,1,1
d60.Cirqus.Tests.Commands,SomeAggregate,Do,3,1,0
d60.Cirqus.Tests.Commands,SomeAggregate,Apply,3,1,1
d60.Cirqus.Tests.Commands,TakeNextStepCommand,TakeNextStepCommand,2,1,1
d60.Cirqus.Tests.Commands,TakeNextStepCommand,Execute,3,1,1
d60.Cirqus.Tests.Commands,ProgrammerAggregate,GetCurrentState,3,1,0
d60.Cirqus.Tests.Commands,ProgrammerAggregate,TakeNextStep,16,4,0
d60.Cirqus.Tests.Commands,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Commands,ProgrammerAggregate,Apply,3,1,1
d60.Cirqus.Tests.Config,TestConfigurationApi,CanInstallMultipleEventDispatchers,53,1,0
d60.Cirqus.Tests.Config,TestConfigurationApi,CanDoTheConfigThing,19,1,0
d60.Cirqus.Tests.Config,TestConfigurationApi,CanDecorateAggregateRootRepositoryForTestContext,11,1,0
d60.Cirqus.Tests.Config,ConfigTestView,ConfigTestView,4,1,0
d60.Cirqus.Tests.Config,ConfigTestView,Handle,8,2,2
d60.Cirqus.Tests.Config,ConfigTestRoot,EmitStuff,3,1,0
d60.Cirqus.Tests.Config,ConfigTestRoot,Apply,3,1,1
d60.Cirqus.Tests.Config,ConfigTestCommand,ConfigTestCommand,1,1,1
d60.Cirqus.Tests.Config,ConfigTestCommand,Execute,3,1,1
d60.Cirqus.Tests.Config,SomeCommand,Execute,3,1,1
d60.Cirqus.Tests.Config,TestConfigurationContainer,DoSetUp,3,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,ThrowsWhenNoResolverIsPresent,3,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanGetPrimaryInstance,5,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanGetDecoratedInstance,6,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanGetDecoratedInstanceWithAnArbitraryNumberOfDecorators,8,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanGetDecoratedInstanceWithAnArbitraryNumberOfInterleavedDecorators,17,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanRegisterAndGetInstance,6,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CannotRegisterInstanceMultipleTimesByDefault,5,1,0
d60.Cirqus.Tests.Config,TestConfigurationContainer,CanRegisterMultipleInstancesIfMultipleIsSpecified,7,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories,DefaultAggregateRootRepositoryFactory,DefaultAggregateRootRepositoryFactory,4,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories,DefaultAggregateRootRepositoryFactory,GetRepo,3,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository.Factories,DefaultAggregateRootRepositoryFactory,SaveEvent,3,1,1
d60.Cirqus.Tests.Contracts.AggregateRootRepository,IAggregateRootRepositoryFactory,GetRepo,0,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository,IAggregateRootRepositoryFactory,SaveEvent,0,1,1
d60.Cirqus.Tests.Contracts.AggregateRootRepository,TestAggregateRootRepositories<TAggregateRootRepositoryFactory>,DoSetUp,4,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository,TestAggregateRootRepositories<TAggregateRootRepositoryFactory>,CanLoadAggregateRoot,10,1,0
d60.Cirqus.Tests.Contracts.AggregateRootRepository,TestAggregateRootRepositories<TAggregateRootRepositoryFactory>,NewEvent,11,1,2
d60.Cirqus.Tests.Contracts.AggregateRootRepository,SomeRoot,Apply,3,1,1
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,DoSetUp,8,2,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CanLoadFromWithinEventBatch,17,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,AssignsGlobalSequenceNumberToEvents,12,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,BatchIdIsAppliedAsMetadataToEvents,20,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,EventAreAutomaticallyGivenGlobalSequenceNumbers,21,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CanSaveEventBatch,15,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,ValidatesPresenceOfSequenceNumbers,16,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,ValidatesPresenceOfAggregateRootId,16,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,ValidatesSequenceOfSequenceNumbers,23,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,SavedSequenceNumbersAreUnique,12,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,SavedSequenceNumbersAreUniqueScopedToAggregateRoot,24,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CanLoadEvents,37,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CanLoadEventsByAggregateRootId,23,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,SaveIsAtomic,25,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CanGetNextGlobalSequenceNumber,11,2,1
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,LoadingFromEmptyStreamDoesNotFail,4,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CompareSavePerformance,16,1,2
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CompareLoadPerformance,11,1,1
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,CompareStreamPerformance,8,1,1
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,TimeStampsCanRoundtripAsTheyShould,15,1,0
d60.Cirqus.Tests.Contracts.EventStore,EventStoreTest<TEventStoreFactory>,Event,7,1,2
d60.Cirqus.Tests.Contracts.EventStore,MakeSomeRootEmitTheEvent,MakeSomeRootEmitTheEvent,1,1,1
d60.Cirqus.Tests.Contracts.EventStore,MakeSomeRootEmitTheEvent,Execute,3,1,1
d60.Cirqus.Tests.Contracts.EventStore,SomeRoot,EmitTheEvent,3,1,0
d60.Cirqus.Tests.Contracts.EventStore,SomeRoot,Apply,2,1,1
d60.Cirqus.Tests.Contracts.EventStore,ThrowingEvent,ThrowingEvent,2,1,0
d60.Cirqus.Tests.Contracts.EventStore,IEventStoreFactory,GetEventStore,0,1,0
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,DoSetUp,9,2,0
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,GenerateSaveReport,13,2,2
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,PresentResults,34,2,1
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,FormatGroup,8,1,6
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,RoundToInterval,5,1,2
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,RecordTimes,8,1,3
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,Insert,5,1,1
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,GetNextFor,5,2,1
d60.Cirqus.Tests.Contracts.EventStore,InsertPerfOverTime<TEventStoreFactory>,CreateEventWithRealisticPayload,22,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,CachedEventStoreFactory,CachedEventStoreFactory,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,CachedEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,SQLiteEventStoreFactory,SQLiteEventStoreFactory,13,3,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,SQLiteEventStoreFactory,GetEventStore,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,NtfsEventStoreFactory,NtfsEventStoreFactory,3,1,0
d60.Cirqus.Tests.Contracts.EventStore.Factories,NtfsEventStoreFactory,GetEventStore,3,1,0
