Namespace,Type,Method,LOC,CC,PC
EnergyProjects.Tests.Utils,CompatibilityExtensions,Splice,6,1,4
EnergyProjects.Tests.Utils,CompatibilityExtensions,JavaSubstring,3,1,3
EnergyProjects.Tests.Utils,Diff,Diff,5,1,2
EnergyProjects.Tests.Utils,Diff,ToString,4,1,0
EnergyProjects.Tests.Utils,Diff,Equals,15,3,1
EnergyProjects.Tests.Utils,Diff,Equals,9,2,1
EnergyProjects.Tests.Utils,Diff,GetHashCode,3,1,0
EnergyProjects.Tests.Utils,Patch,ToString,50,8,0
EnergyProjects.Tests.Utils,diff_match_patch,diff_main,3,1,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_main,14,2,3
EnergyProjects.Tests.Utils,diff_match_patch,diff_main,37,5,4
EnergyProjects.Tests.Utils,diff_match_patch,diff_compute,60,7,4
EnergyProjects.Tests.Utils,diff_match_patch,diff_lineMode,55,5,3
EnergyProjects.Tests.Utils,diff_match_patch,diff_bisect,136,20,3
EnergyProjects.Tests.Utils,diff_match_patch,diff_bisectSplit,11,1,5
EnergyProjects.Tests.Utils,diff_match_patch,diff_linesToChars,12,1,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_linesToCharsMunge,30,4,3
EnergyProjects.Tests.Utils,diff_match_patch,diff_charsToLines,12,3,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_commonPrefix,12,3,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_commonSuffix,14,3,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_commonOverlap,46,8,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_halfMatch,47,7,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_halfMatchI,34,4,3
EnergyProjects.Tests.Utils,diff_match_patch,diff_cleanupSemantic,122,12,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_cleanupSemanticLossless,73,9,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_cleanupSemanticScore,48,7,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_cleanupEfficiency,92,9,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_cleanupMerge,150,18,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_xIndex,35,6,2
EnergyProjects.Tests.Utils,diff_match_patch,diff_prettyHtml,23,4,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_text1,11,3,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_text2,11,3,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_levenshtein,25,4,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_toDelta,27,5,1
EnergyProjects.Tests.Utils,diff_match_patch,diff_fromDelta,83,8,2
EnergyProjects.Tests.Utils,diff_match_patch,match_main,25,4,3
EnergyProjects.Tests.Utils,diff_match_patch,match_bitap,111,13,3
EnergyProjects.Tests.Utils,diff_match_patch,match_bitapScore,10,2,4
EnergyProjects.Tests.Utils,diff_match_patch,match_alphabet,19,4,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_addContext,40,5,2
EnergyProjects.Tests.Utils,diff_match_patch,patch_make,11,2,2
EnergyProjects.Tests.Utils,diff_match_patch,patch_make,6,1,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_make,3,1,3
EnergyProjects.Tests.Utils,diff_match_patch,patch_make,81,12,2
EnergyProjects.Tests.Utils,diff_match_patch,patch_deepCopy,18,3,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_apply,122,15,2
EnergyProjects.Tests.Utils,diff_match_patch,patch_addPadding,58,7,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_splitMax,116,14,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_toText,8,2,1
EnergyProjects.Tests.Utils,diff_match_patch,patch_fromText,101,13,1
EnergyProjects.Tests.Utils,diff_match_patch,unescapeForEncodeUriCompatability,8,1,1
