Namespace,Type,Method,LOC,CC,PC
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Info,3,1,2
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Warn,3,1,2
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Warn,3,1,3
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Error,3,1,2
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Error,3,1,3
d60.Cirqus.MongoDb.Logging,MongoDbLogger,Write,27,2,3
d60.Cirqus.MongoDb.Logging,MongoDbLogger,SafeFormat,10,1,2
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,MongoDbSnapshotStore,8,1,2
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,LoadSnapshot,30,3,2
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,SaveSnapshot,13,1,3
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,EnabledFor,3,1,0
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,UpdateTimeOfLastUsage,5,1,1
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,GetSnapshotAttribute,3,1,0
d60.Cirqus.MongoDb.Snapshotting,MongoDbSnapshotStore,GetSnapshotAttribute,6,1,1
d60.Cirqus.MongoDb.Snapshotting,NewSnapshot,NewSnapshot,3,1,0
d60.Cirqus.MongoDb.Views,MongoDbAutoDistributionState,MongoDbAutoDistributionState,4,1,2
d60.Cirqus.MongoDb.Views,MongoDbAutoDistributionState,Heartbeat,19,2,2
d60.Cirqus.MongoDb.Views,MongoDbAutoDistributionState,GetCurrentState,12,2,0
d60.Cirqus.MongoDb.Views,MongoDbAutoDistributionState,SetNewState,8,1,1
d60.Cirqus.MongoDb.Views,State,State,5,1,0
d60.Cirqus.MongoDb.Views,State,GetViewsFor,3,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,MongoDbViewManager,8,1,3
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,MongoDbViewManager,2,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,MongoDbViewManager,2,1,3
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,MongoDbViewManager,2,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,Load,3,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,Delete,3,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetPosition,12,2,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetDefaultPosition,3,1,0
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,Purge,14,1,0
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,UpdatePersistentCache,9,1,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,Dispatch,27,7,3
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,FlushCacheToDatabase,8,3,1
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetOrCreateViewInstance,8,2,2
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetPositionFromMemory,6,2,0
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetPositionFromPersistentCache,6,2,0
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetPositionFromViewInstances,19,2,0
d60.Cirqus.MongoDb.Views,MongoDbViewManager<TViewInstance>,GetDatabaseFromConnectionString,10,2,1
