Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,d60.Cirqus.Testing,TestContextConfigurationExtensions,C:\repos\d60_Cirqus\d60.Cirqus\Testing\TestContextConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Commands,CompositeCommand,C:\repos\d60_Cirqus\d60.Cirqus\Commands\CompositeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Commands,CompositeCommandBuilder<TAggregateRoot>,C:\repos\d60_Cirqus\d60.Cirqus\Commands\CompositeCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,d60.Cirqus.Diagnostics,DiagnosticsConfigurationExtensions,C:\repos\d60_Cirqus\d60.Cirqus\Diagnostics\DiagnosticsConfigurationExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddProfiler
Unutilized Abstraction,d60.Cirqus.Diagnostics,DiagnosticsConfigurationExtensions,C:\repos\d60_Cirqus\d60.Cirqus\Diagnostics\DiagnosticsConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.MsSql.Config,MsSqlConfigurationExtensions,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Config\MsSqlConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.MsSql.Views,JsonAttribute,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\JsonAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.MsSql.Views,JsonAttribute,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\JsonAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.MsSql.Views,MsSqlViewManager<TViewInstance>,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\MsSqlViewManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.MsSql.Views,NotNullAttribute,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\NotNullAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,d60.Cirqus.MsSql.Views,NotNullAttribute,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\NotNullAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,d60.Cirqus.MsSql.Views,SchemaHelper,C:\repos\d60_Cirqus\d60.Cirqus\MsSql\Views\SchemaHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSchema
Unutilized Abstraction,d60.Cirqus.Ntfs.Config,NtfsConfigurationExtensions,C:\repos\d60_Cirqus\d60.Cirqus\Ntfs\Config\NtfsConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Ntfs.Events,GlobalSequenceRecord,C:\repos\d60_Cirqus\d60.Cirqus\Ntfs\Events\GlobalSequenceIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalSequenceNumber' AggregateRootId' LocalSequenceNumber
Unnecessary Abstraction,d60.Cirqus.Views,Work,C:\repos\d60_Cirqus\d60.Cirqus\Views\DependentViewManagerEventDispatcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,d60.Cirqus.Views,IViewManager,C:\repos\d60_Cirqus\d60.Cirqus\Views\IViewManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagers.IViewManager
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,AggregateRootToFollow,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\AggregateRootToFollow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Views.ViewManagers,IAggregateRootView,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IAggregateRootView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregateRoots
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,IAggregateRootView,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IAggregateRootView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,IGetViewIdsFor,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IGetViewIdsFor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,InMemoryViewManager<TViewInstance>,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\InMemoryViewManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,ViewManagerStats,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\StandardViewManagerProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,d60.Cirqus.Views.ViewManagers,IViewInstance,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IViewInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' LastGlobalSequenceNumber
Unutilized Abstraction,d60.Cirqus.Views.ViewManagers,ViewDispatcherHelper<TViewInstance>,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\ViewDispatcherHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,d60.Cirqus.Aggregates,AggregateRoot,C:\repos\d60_Cirqus\d60.Cirqus\Aggregates\AggregateRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Aggregates.AggregateRoot' d60.Cirqus.Events.IUnitOfWork
Cyclically-dependent Modularization,d60.Cirqus.Config.Configurers,CommandProcessorConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\CommandProcessorConfigurationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder' d60.Cirqus.CommandProcessor
Cyclically-dependent Modularization,d60.Cirqus.Events,IUnitOfWork,C:\repos\d60_Cirqus\d60.Cirqus\Events\IUnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Events.IUnitOfWork' d60.Cirqus.Aggregates.AggregateRoot
Broken Modularization,d60.Cirqus.Events,MetadataKeys,C:\repos\d60_Cirqus\d60.Cirqus\Events\DomainEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GlobalSequenceNumber' SequenceNumber' AggregateRootId' BatchId' TimeUtc' Owner' Type' RootVersion' EventVersion' CommandTypeName
Cyclically-dependent Modularization,d60.Cirqus.Testing,TestContextConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Testing\TestContextConfigurationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContext
Hub-like Modularization,d60.Cirqus.Testing,TestContext,C:\repos\d60_Cirqus\d60.Cirqus\Testing\TestContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Testing.TestContextConfigurationExtensions' d60.Cirqus.Testing.CirqusTestsHarness' d60.Cirqus.Tests.Aggregates.TestCreationHookWithTestContext' d60.Cirqus.Tests.Aggregates.TestEventApplicationOnPrivateAggregateRoot' d60.Cirqus.Tests.Aggregates.TestIsNewProperty' d60.Cirqus.Tests.Aggregates.TestInheritance' d60.Cirqus.Tests.Aggregates.TestVersionAttributeApplication' d60.Cirqus.Tests.Aggregates.TestVersioningWhenLoadingAnotherAggregate' d60.Cirqus.Tests.Aggregates.TestEventApplication' d60.Cirqus.Tests.Bugs.VerifyThatCommandMetadataFlowsToOtherRoots' d60.Cirqus.Tests.Bugs.VerifyThatDuplicateSequenceNumbersAreNotAssigned' d60.Cirqus.Tests.Bugs.VerifyThatLoadingAnotherRootMultipleTimesWillYieldTheCorrectVersionEveryTime' d60.Cirqus.Tests.Bugs.VerifyThatNewlyCreatedAggregateRootsAreAvailableForLoading' d60.Cirqus.Tests.Bugs.VerifyThatOtherRootsCanBeLoadedAfterEmittingEvents' d60.Cirqus.Tests.Commands.TestCommandMappingApi' d60.Cirqus.Tests.Config.TestConfigurationApi' d60.Cirqus.Tests.Contracts.Views.LoadingStuffDuringViewLocation<TFactory>' d60.Cirqus.Tests.Contracts.Views.GeneralViewManagerTests<TFactory>' d60.Cirqus.Tests.Contracts.Views.PolymorphicDispatch<TFactory>' d60.Cirqus.Tests.Contracts.Views.PurgeTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RecoveryTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.RestTest<TFactory>' d60.Cirqus.Tests.Contracts.Views.UpdatedEvent<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewInstanceDeletion<TFactory>' d60.Cirqus.Tests.Contracts.Views.ViewLocators<TFactory>' d60.Cirqus.Tests.Contracts.Views.ObjectGraph<TFactory>' d60.Cirqus.Tests.EntityFramework.TestEntityFrameworkViewManager' d60.Cirqus.Tests.Testing.TestCirqusTests' d60.Cirqus.Tests.Testing.TestTestContext  Outgoing dependencies: d60.Cirqus.Serialization.IDomainEventSerializer' d60.Cirqus.Config.IDomainTypeNameMapper' d60.Cirqus.Aggregates.IAggregateRootRepository' d60.Cirqus.Views.IEventDispatcher' d60.Cirqus.Commands.ICommandMapper' d60.Cirqus.Testing.Internals.InMemoryEventStore' d60.Cirqus.Testing.TestContextConfigurationBuilder' d60.Cirqus.Config.Configurers.IOptionalConfiguration' d60.Cirqus.Views.ViewManagerEventDispatcher' d60.Cirqus.Views.IViewManager' d60.Cirqus.Testing.CommandProcessingResultWithEvents' d60.Cirqus.Testing.TestUnitOfWork' d60.Cirqus.Commands.Command' d60.Cirqus.Testing.EventCollection' d60.Cirqus.Numbers.Metadata' d60.Cirqus.Events.DomainEvent' d60.Cirqus.Events.MetadataKeys' d60.Cirqus.CommandProcessingResult' d60.Cirqus.Views.IAwaitableEventDispatcher' d60.Cirqus.Events.EventData
Cyclically-dependent Modularization,d60.Cirqus.Testing,TestContext,C:\repos\d60_Cirqus\d60.Cirqus\Testing\TestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Testing.TestContext' d60.Cirqus.Testing.TestContextConfigurationBuilder
Cyclically-dependent Modularization,d60.Cirqus,CommandProcessor,C:\repos\d60_Cirqus\d60.Cirqus\CommandProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.CommandProcessor' d60.Cirqus.Config.Configurers.CommandProcessorConfigurationBuilder
Cyclically-dependent Modularization,d60.Cirqus.Commands,CommandMappings,C:\repos\d60_Cirqus\d60.Cirqus\Commands\CommandMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Commands.CommandMappings' d60.Cirqus.Commands.CommandMapperDecorator
Cyclically-dependent Modularization,d60.Cirqus.Commands,CommandMapperDecorator,C:\repos\d60_Cirqus\d60.Cirqus\Commands\CommandMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Commands.CommandMapperDecorator' d60.Cirqus.Commands.CommandMappings
Cyclically-dependent Modularization,d60.Cirqus.Views,IViewManager,C:\repos\d60_Cirqus\d60.Cirqus\Views\IViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Views.IViewManager' d60.Cirqus.Views.ViewManagers.IViewManagerProfiler
Cyclically-dependent Modularization,d60.Cirqus.Views.ViewManagers,IViewManagerProfiler,C:\repos\d60_Cirqus\d60.Cirqus\Views\ViewManagers\IViewManagerProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d60.Cirqus.Views.ViewManagers.IViewManagerProfiler' d60.Cirqus.Views.IViewManager
Wide Hierarchy,d60.Cirqus.Aggregates,AggregateRoot,C:\repos\d60_Cirqus\d60.Cirqus\Aggregates\AggregateRoot.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: d60.Cirqus.AzureServiceBus.Tests.Relay.Root' d60.Cirqus.Tests.Aggregates.Root' d60.Cirqus.Tests.Aggregates.OtherRoot' d60.Cirqus.Tests.Aggregates.BeetRoot' d60.Cirqus.Tests.Aggregates.SomeAggregate' d60.Cirqus.Tests.Aggregates.Contract' d60.Cirqus.Tests.Aggregates.Counterparty' d60.Cirqus.Tests.Bugs.SomeRoot' d60.Cirqus.Tests.Bugs.SomeOtherRoot' d60.Cirqus.Tests.Bugs.Root' d60.Cirqus.Tests.Bugs.Counterpart' d60.Cirqus.Tests.Bugs.Contract' d60.Cirqus.Tests.Bugs.OneWoot' d60.Cirqus.Tests.Bugs.AnotherWoot' d60.Cirqus.Tests.Bugs.ReplicationScenario.CountingRoot' d60.Cirqus.Tests.Commands.Root' d60.Cirqus.Tests.Commands.MyRoot' d60.Cirqus.Tests.Commands.AnotherRoot' d60.Cirqus.Tests.Commands.Woot' d60.Cirqus.Tests.Commands.SomeAggregate' d60.Cirqus.Tests.Commands.ProgrammerAggregate' d60.Cirqus.Tests.Config.ConfigTestRoot' d60.Cirqus.Tests.Contracts.AggregateRootRepository.SomeRoot' d60.Cirqus.Tests.Contracts.EventStore.SomeRoot' d60.Cirqus.Tests.Contracts.Views.Root' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.EventEmitter' d60.Cirqus.Tests.Contracts.Views.Models.GeneralViewManagerTest.IdGenerator' d60.Cirqus.Tests.Contracts.Views.Models.LoadingStuffDuringViewLocation.Node' d60.Cirqus.Tests.Contracts.Views.Models.ObjectGraph.Root' d60.Cirqus.Tests.Contracts.Views.Models.PolymorphicDispatch.Root' d60.Cirqus.Tests.Contracts.Views.Models.PurgeTest.Root' d60.Cirqus.Tests.Contracts.Views.Models.RecoveryTest.Root' d60.Cirqus.Tests.Contracts.Views.Models.RestTest.Root' d60.Cirqus.Tests.Contracts.Views.Models.UpdatedEvent.Root' d60.Cirqus.Tests.Contracts.Views.Models.ViewInstanceDeletion.Root' d60.Cirqus.Tests.Contracts.Views.Models.ViewLocators.Root' d60.Cirqus.Tests.Contracts.Views.Models.ViewProfiling.Root' d60.Cirqus.Tests.Diagnostics.Root' d60.Cirqus.Tests.Diagnostics.AnotherRoot' d60.Cirqus.Tests.EntityFramework.Root' d60.Cirqus.Tests.Events.Root' d60.Cirqus.Tests.Examples.Counter' d60.Cirqus.Tests.Integration.AnAggregateRoot' d60.Cirqus.Tests.Integration.ProgrammerAggregate' d60.Cirqus.Tests.Integration.OneRoot' d60.Cirqus.Tests.Integration.SomeAggregateRoot' d60.Cirqus.Tests.Integration.Scenarios.SomeRoot' d60.Cirqus.Tests.Contracts.Serialization.Root' d60.Cirqus.Tests.Serialization.Root' d60.Cirqus.Tests.Snapshotting.Models.Root' d60.Cirqus.Tests.Snapshotting.Root' d60.Cirqus.Tests.Snapshotting.SimpleRootWithOrdinaryField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithPublicField' d60.Cirqus.Tests.Snapshotting.SimpleRootWithProperty' d60.Cirqus.Tests.Snapshotting.SomeRootWithVariousDifficultThingsGoingOnForIt' d60.Cirqus.Tests.Snapshotting.Beetroot' d60.Cirqus.Tests.Testing.RootA' d60.Cirqus.Tests.Testing.Root' d60.Cirqus.Tests.Testing.RootWithMetadata' d60.Cirqus.Tests.Testing.AnAggregate' d60.Cirqus.Tests.Testing.AnotherAggregate' d60.Cirqus.Tests.Testing.SomeRoot' d60.Cirqus.Tests.Views.Distribution.Model.SomeRoot' d60.Cirqus.Tests.Views.NewViewManager.Root' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.John' d60.Cirqus.Tests.Views.NewViewManager.AggregateRoots.Potato' d60.Cirqus.Tests.Views.TestAggregateRootView.Model.AggregateRootWithLogic' d60.Cirqus.Tests.Views.Root' d60.Cirqus.Tests.Views.SomeRoot' d60.Cirqus.Tests.Views.MyRoot
Broken Hierarchy,d60.Cirqus.Config.Configurers,ConfigurationBuilder<TService>,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\ConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,ViewManagerEventDispatcherConfiguationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\ViewManagerEventDispatcherConfiguationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,AggregateRootRepositoryConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\AggregateRootRepositoryConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,LoggingConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\LoggingConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,EventDispatcherConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\EventDispatcherConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,EventStoreConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\EventStoreConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
Broken Hierarchy,d60.Cirqus.Config.Configurers,OptionsConfigurationBuilder,C:\repos\d60_Cirqus\d60.Cirqus\Config\Configurers\OptionsConfigurationBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): d60.Cirqus.Config.Configurers.ConfigurationBuilder
