Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Uniject,IRigidBody,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\IRigidBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject,IScreen,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\IScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Uniject,ISphereCollider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\ISphereCollider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: radius' center
Unutilized Abstraction,Uniject,ISphereCollider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\ISphereCollider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Uniject,ITime,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\ITime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeltaTime' realtimeSinceStartup
Unutilized Abstraction,Uniject,IUtil,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\IUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject,Factory,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\Factory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Uniject,GameObjectBoundary,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\GameObjectBoundary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Uniject,GameObjectBoundary,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\GameObjectBoundary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,GameObjectProvider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Module\GameObjectProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,LateBoundModule,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Module\LateBoundModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,ResourceProvider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Module\ResourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,XMLConfigProvider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Module\XMLConfigProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,TestableAudioSource,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\TestableAudioSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityBoxCollider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityBoxCollider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityInput,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityInput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityLayerMask,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityLayerMask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityLight,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityLight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityLogger,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityNavmeshAgent,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityNavmeshAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityPhysics,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityPhysics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityRigidBody,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityRigidBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnityScreen,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Uniject.Impl,UnitySphereCollider,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnitySphereCollider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Uniject.Impl,UnityTime,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeltaTime' realtimeSinceStartup
Broken Modularization,Uniject,ILight,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\ILight.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: enabled' type' color' intensity' shadows' shadowStrength' shadowBias' shadowSoftness' shadowSoftnessFade' range' spotAngle' renderMode' cullingMask
Broken Modularization,Uniject,IPhysicMaterial,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\Interface\IPhysicMaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dynamicFriction' staticFriction' bounciness' frictionDirection2' dynamicFriction2' staticFriction2' frictionCombine' bounceCombine
Cyclically-dependent Modularization,Uniject,Collision,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' TestableGameObject
Cyclically-dependent Modularization,Uniject,Collision,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' TestableComponent' TestableGameObject
Cyclically-dependent Modularization,Uniject,Collision,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' TestableGameObject' TestableComponent' TestableGameObject
Cyclically-dependent Modularization,Uniject,Collision,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\Collision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Collision' TestableComponent' TestableGameObject' TestableComponent' TestableGameObject
Cyclically-dependent Modularization,Uniject,TestableComponent,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\TestableComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestableComponent' TestableGameObject
Rebellious Hierarchy,Uniject.Impl,UnityAudioListener,F:\newReposMay17\banderous_Uniject\src\Assets\Plugins\Uniject\impl\UnityAudioListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: noOp
