Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ReturnsAppropriateResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsConfidential_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsConfidential_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAccessToken_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAccessToken_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCode_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCode_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsIdentityToken_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsIdentityToken_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsRefreshToken_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsRefreshToken_ReturnsExpectedResult,10,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_ThrowsAnExceptionForNullOrEmptyProperty,14,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_AddsExpectedProperty,11,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_ThrowsAnExceptionForNullOrEmptyProperty,14,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_RemovesProperty,12,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_ThrowsAnExceptionForNullOrEmptyProperty,14,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_AddsExpectedProperty,11,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_IsCaseSensitive,11,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_RemovesEmptyProperty,11,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAudiences_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAudiences_AddsAudiences,11,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetPresenters_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetPresenters_AddsPresenters,11,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetResources_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetResources_AddsResources,11,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetScopes_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetScopes_AddsScopes,11,1,2
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAccessTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAccessTokenLifetime_AddsLifetime,11,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAuthorizationCodeLifetime_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAuthorizationCodeLifetime_AddsLifetime,11,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetIdentityTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetIdentityTokenLifetime_AddsLifetime,11,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetRefreshTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetRefreshTokenLifetime_AddsLifetime,11,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenId_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenId_AddsScopes,11,1,1
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenUsage_ThrowsAnExceptionForNullTicket,10,1,0
AspNet.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenUsage_AddsScopes,11,1,1
