Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_AttachesResponse,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingClientIdCausesAnError,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingRedirectUriCausesAnErrorForOpenIdRequests,15,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidRedirectUriCausesAnError,15,1,2
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingResponseTypeCausesAnError,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_UnsafeResponseModeCausesAnError,17,1,2
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingNonceCausesAnErrorForOpenIdRequests,16,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingOpenIdScopeCausesAnErrorForOpenIdRequests,15,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_IdTokenResponseTypeCausesAnErrorWhenNoAsymmetricSigningKeyIsRegistered,21,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidPromptCausesAnError,18,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidPromptDoesNotCauseAnError,39,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_CodeResponseTypeCausesAnErrorWhenTokenEndpointIsDisabled,20,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingCodeResponseTypeCausesAnErrorWhenCodeChallengeIsUsed,20,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingCodeChallengeCausesAnErrorWhenCodeChallengeMethodIsSpecified,18,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidCodeChallengeMethodCausesAnError,18,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_CodeChallengeMethodDefaultsToPlain,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsRejectingRequest,24,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsHandlingResponse,26,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsSkippingHandler,22,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_MissingRedirectUriCausesAnException,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_InvalidRedirectUriCausesAnException,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsRejectingRequest,29,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsHandlingResponse,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsSkippingHandler,27,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ResponseModeIsAutomaticallyInferred,35,1,2
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ApplyAuthorizationResponse_AllowsHandlingResponse,38,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ApplyAuthorizationResponse_ResponseContainsCustomParameters,40,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ThrowsAnExceptionWhenRequestIsMissing,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_DoesNotSetStateWhenUserIsNotRedirected,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_FlowsStateWhenRedirectUriIsUsed,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_DoesNotOverrideStateSetByApplicationCode,36,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_UnsupportedResponseModeCausesAnError,35,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_MatchesCorrespondingEndpoint,22,1,2
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsOverridingEndpoint,49,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsHandlingResponse,20,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsSkippingHandler,16,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_RejectsInsecureHttpRequests,13,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_UnknownEndpointCausesAnException,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_InvalidEndpointCausesAnException,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_MissingIdTokenHintReturnsNull,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_InvalidIdTokenHintReturnsNull,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_ValidIdTokenHintReturnsExpectedIdentity,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_MissingAuthorizationCodeReturnsNull,24,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_InvalidAuthorizationCodeReturnsNull,29,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_ValidAuthorizationCodeReturnsExpectedIdentity,43,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_MissingRefreshTokenReturnsNull,23,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_InvalidRefreshTokenReturnsNull,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_ValidRefreshTokenReturnsExpectedIdentity,42,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleAuthenticateAsync_UnsupportedGrantTypeReturnsNull,29,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_UnknownEndpointCausesAnException,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_InvalidEndpointCausesAnException,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_DuplicateResponseCausesAnException,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_MissingNameIdentifierCausesAnException,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_RefreshTokenIsConfidentialForValidatedRequests,42,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopeDefaultsToOpenId,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ResourcesAreInferredFromAudiences,47,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsOverridingDefaultTokensSelection,39,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsRejectingAuthorizationRequest,36,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsRejectingTokenRequest,35,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsHandlingResponse,37,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAuthorizationCodeIsReturnedForCodeAndHybridFlowRequests,35,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopesCanBeOverridenForRefreshTokenRequests,42,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopesAreReturnedWhenTheyDifferFromRequestedScopes,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForImplicitAndHybridFlowRequests,35,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForCodeGrantRequests,38,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForRefreshTokenGrantRequests,36,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForPasswordGrantRequests,33,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForClientCredentialsGrantRequests,33,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForCustomGrantRequests,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ExpiresInIsReturnedWhenExpirationDateIsKnown,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoRefreshTokenIsReturnedWhenOfflineAccessScopeIsNotGranted,33,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForCodeGrantRequests,39,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForRefreshTokenGrantRequests,37,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoRefreshTokenIsReturnedWhenSlidingExpirationIsDisabled,38,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForPasswordGrantRequests,38,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForClientCredentialsGrantRequests,38,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForCustomGrantRequests,36,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoIdentityTokenIsReturnedWhenOfflineAccessScopeIsNotGranted,33,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForImplicitAndHybridFlowRequests,35,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForCodeGrantRequests,39,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForRefreshTokenGrantRequests,37,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForPasswordGrantRequests,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForClientCredentialsGrantRequests,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForCustomGrantRequests,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_InvalidEndpointCausesAnException,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_DuplicateResponseCausesAnException,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_ProcessSignoutResponse_AllowsRejectingRequest,28,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_ProcessSignoutResponse_AllowsHandlingResponse,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_InvalidEndpointCausesAnException,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_DuplicateResponseCausesAnException,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ReturnsSpecifiedError,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ReturnsDefaultErrorForAuthorizationRequestsWhenNoneIsSpecified,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ReturnsDefaultErrorForTokenRequestsWhenNoneIsSpecified,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ProcessChallengeResponse_AllowsRejectingAuthorizationRequest,34,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ProcessChallengeResponse_AllowsRejectingTokenRequest,33,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ProcessChallengeResponse_AllowsHandlingResponse,35,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,CreateAuthorizationServer,73,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_IssuerIsAutomaticallyInferred,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_RegisteredIssuerIsAlwaysPreferred,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_EnabledEndpointsAreExposed,29,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenTokenEndpointIsDisabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenTokenEndpointIsEnabled,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenIntrospectionEndpointIsDisabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenIntrospectionEndpointIsEnabled,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenRevocationEndpointIsDisabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenRevocationEndpointIsEnabled,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_GrantTypesIncludeCodeWhenAuthorizationEndpointIsEnabled,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_GrantTypesIncludeImplicitWhenAuthorizationEndpointIsEnabled,10,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultGrantTypesAreIncludedWhenTokenEndpointIsEnabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoCodeChallengeMethodIsIncludedWhenAuthorizationEndpointIsDisabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoCodeChallengeMethodIsIncludedWhenTokenEndpointIsDisabled,12,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultCodeChallengeMethodsAreCorrectlyReturned,11,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultResponseModesAreIncludedWhenAuthorizationEndpointIsEnabled,12,1,0
