Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspNet.Security.OpenIdConnect.Server,DeserializeIdentityTokenContext,0,1,3,0,1,29,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,DeserializeRefreshTokenContext,0,1,2,0,1,24,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractAuthorizationRequestContext,0,1,0,0,1,15,1,0,1,-1,2,2,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler
AspNet.Security.OpenIdConnect.Server,ExtractConfigurationRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractCryptographyRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractIntrospectionRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractLogoutRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractRevocationRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractTokenRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ExtractUserinfoRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleAuthorizationRequestContext,0,1,0,0,1,15,1,0,2,-1,2,2,AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler
AspNet.Security.OpenIdConnect.Server,HandleConfigurationRequestContext,0,1,20,0,1,117,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleCryptographyRequestContext,0,1,1,0,1,19,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleIntrospectionRequestContext,0,1,15,0,1,93,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleLogoutRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleRevocationRequestContext,0,1,2,0,1,26,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleTokenRequestContext,0,1,0,0,1,16,1,0,2,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,HandleUserinfoRequestContext,0,1,16,0,1,106,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,MatchEndpointContext,0,10,8,0,10,188,10,0,0,-1,1,1,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,0,1,2,0,1,27,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ProcessSigninResponseContext,0,1,5,0,1,50,1,0,2,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ProcessSignoutResponseContext,0,1,2,0,1,27,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,SerializeAccessTokenContext,0,1,9,0,1,65,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseSerializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,0,1,3,0,1,32,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseSerializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,0,1,7,0,1,52,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseSerializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,0,1,3,0,1,32,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseSerializingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateAuthorizationRequestContext,0,3,2,0,3,63,6,0,1,-1,2,2,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler
AspNet.Security.OpenIdConnect.Server,ValidateConfigurationRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateCryptographyRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateIntrospectionRequestContext,0,1,1,0,1,19,1,0,2,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateLogoutRequestContext,0,2,1,0,2,48,5,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateRevocationRequestContext,0,1,1,0,1,19,1,0,2,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateTokenRequestContext,0,1,0,0,1,14,1,0,2,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,ValidateUserinfoRequestContext,0,1,0,0,1,15,1,0,1,-1,2,1,AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerDefaults,1,0,0,1,0,7,0,0,0,-1,0,1,,Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerFeature,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,0,36,1,0,4,4048,474,0,0,-1,6,2,AspNet.Security.OpenIdConnect.Server.ApplyAuthorizationResponseContext' AspNet.Security.OpenIdConnect.Server.ExtractAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHelpers' AspNet.Security.OpenIdConnect.Server.Appender,Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerInitializer
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,0,15,0,0,15,417,57,0,0,-1,2,2,AspNet.Security.OpenIdConnect.Server.Appender' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler' Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions
AspNet.Security.OpenIdConnect.Server,Appender,3,3,0,0,3,25,3,0,0,0,0,2,,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHelpers' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,6,2,0,0,2,138,19,0,0,0,3,1,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider,Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerOptions,0,1,28,0,1,176,1,0,0,-1,1,52,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerProvider,AspNet.Security.OpenIdConnect.Server.ApplyAuthorizationResponseContext' AspNet.Security.OpenIdConnect.Server.BaseValidatingClientContext' AspNet.Security.OpenIdConnect.Server.ApplyConfigurationResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyCryptographyResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyIntrospectionResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyUserinfoResponseContext' AspNet.Security.OpenIdConnect.Server.BaseDeserializingContext' AspNet.Security.OpenIdConnect.Server.BaseSerializingContext' AspNet.Security.OpenIdConnect.Server.ApplyLogoutResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyTokenResponseContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerInitializer' AspNet.Security.OpenIdConnect.Server.BaseValidatingTicketContext' AspNet.Security.OpenIdConnect.Server.BaseValidatingContext' AspNet.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.DeserializeIdentityTokenContext' AspNet.Security.OpenIdConnect.Server.ExtractConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.DeserializeAuthorizationCodeContext' AspNet.Security.OpenIdConnect.Server.DeserializeRefreshTokenContext' AspNet.Security.OpenIdConnect.Server.ExtractAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ApplyRevocationResponseContext' AspNet.Security.OpenIdConnect.Server.ExtractCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHelpers' AspNet.Security.OpenIdConnect.Server.ExtractTokenRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.HandleAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.HandleConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.HandleIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.HandleTokenRequestContext' AspNet.Security.OpenIdConnect.Server.HandleRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ProcessChallengeResponseContext' AspNet.Security.OpenIdConnect.Server.ProcessSigninResponseContext' AspNet.Security.OpenIdConnect.Server.HandleUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.ProcessSignoutResponseContext' AspNet.Security.OpenIdConnect.Server.MatchEndpointContext' AspNet.Security.OpenIdConnect.Server.SerializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.SerializeAuthorizationCodeContext' AspNet.Security.OpenIdConnect.Server.SerializeIdentityTokenContext' AspNet.Security.OpenIdConnect.Server.SerializeRefreshTokenContext' AspNet.Security.OpenIdConnect.Server.ValidateCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateTokenRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateUserinfoRequestContext' Microsoft.Extensions.DependencyInjection.OpenIdConnectServerExtensions
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,0,44,44,0,44,581,44,1,0,-1,44,2,AspNet.Security.OpenIdConnect.Server.ApplyAuthorizationResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyConfigurationResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyCryptographyResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyIntrospectionResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyLogoutResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyRevocationResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyTokenResponseContext' AspNet.Security.OpenIdConnect.Server.ApplyUserinfoResponseContext' AspNet.Security.OpenIdConnect.Server.DeserializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.DeserializeAuthorizationCodeContext' AspNet.Security.OpenIdConnect.Server.DeserializeIdentityTokenContext' AspNet.Security.OpenIdConnect.Server.DeserializeRefreshTokenContext' AspNet.Security.OpenIdConnect.Server.ExtractAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractTokenRequestContext' AspNet.Security.OpenIdConnect.Server.ExtractUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.HandleAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.HandleIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.HandleLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.HandleRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.HandleTokenRequestContext' AspNet.Security.OpenIdConnect.Server.HandleUserinfoRequestContext' AspNet.Security.OpenIdConnect.Server.MatchEndpointContext' AspNet.Security.OpenIdConnect.Server.ProcessChallengeResponseContext' AspNet.Security.OpenIdConnect.Server.ProcessSigninResponseContext' AspNet.Security.OpenIdConnect.Server.ProcessSignoutResponseContext' AspNet.Security.OpenIdConnect.Server.SerializeAccessTokenContext' AspNet.Security.OpenIdConnect.Server.SerializeAuthorizationCodeContext' AspNet.Security.OpenIdConnect.Server.SerializeIdentityTokenContext' AspNet.Security.OpenIdConnect.Server.SerializeRefreshTokenContext' AspNet.Security.OpenIdConnect.Server.ValidateAuthorizationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateConfigurationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateCryptographyRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateIntrospectionRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateLogoutRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateRevocationRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateTokenRequestContext' AspNet.Security.OpenIdConnect.Server.ValidateUserinfoRequestContext,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerInitializer' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,0,21,0,0,21,548,66,0,0,-1,6,0,AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerDefaults' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerFeature' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHandler' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerHelpers' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerInitializer' AspNet.Security.OpenIdConnect.Server.OpenIdConnectServerOptions,
