Implementation smell,Namespace,Class,File,Method,Description
Long Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SerializeIdentityTokenAsync,The method has 159 lines of code.
Long Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeLogoutEndpointAsync,The method has 138 lines of code.
Long Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeUserinfoEndpointAsync,The method has 242 lines of code.
Long Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerInitializer.cs,PostConfigure,The method has 103 lines of code.
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeAuthorizationEndpointAsync,Cyclomatic complexity of the method is 35
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SendAuthorizationResponseAsync,Cyclomatic complexity of the method is 18
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,HandleRequestAsync,Cyclomatic complexity of the method is 23
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,HandleAuthenticateAsync,Cyclomatic complexity of the method is 12
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SignInAsync,Cyclomatic complexity of the method is 24
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,HandleUnauthorizedAsync,Cyclomatic complexity of the method is 11
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeConfigurationEndpointAsync,Cyclomatic complexity of the method is 32
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeCryptographyEndpointAsync,Cyclomatic complexity of the method is 29
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeTokenEndpointAsync,Cyclomatic complexity of the method is 43
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeIntrospectionEndpointAsync,Cyclomatic complexity of the method is 50
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeRevocationEndpointAsync,Cyclomatic complexity of the method is 37
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SerializeAccessTokenAsync,Cyclomatic complexity of the method is 12
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SerializeIdentityTokenAsync,Cyclomatic complexity of the method is 16
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeLogoutEndpointAsync,Cyclomatic complexity of the method is 17
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SendLogoutResponseAsync,Cyclomatic complexity of the method is 13
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeUserinfoEndpointAsync,Cyclomatic complexity of the method is 30
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHelpers.cs,GetJwtAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerInitializer.cs,PostConfigure,Cyclomatic complexity of the method is 18
Complex Method,Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerExtensions.cs,AddKey,Cyclomatic complexity of the method is 8
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyAuthorizationResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyAuthorizationResponseContext.cs,ApplyAuthorizationResponseContext,The method has 6 parameters. Parameters: context' scheme' options' ticket' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyConfigurationResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyConfigurationResponseContext.cs,ApplyConfigurationResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyCryptographyResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyCryptographyResponseContext.cs,ApplyCryptographyResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyIntrospectionResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyIntrospectionResponseContext.cs,ApplyIntrospectionResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyLogoutResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyLogoutResponseContext.cs,ApplyLogoutResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyRevocationResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyRevocationResponseContext.cs,ApplyRevocationResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyTokenResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyTokenResponseContext.cs,ApplyTokenResponseContext,The method has 6 parameters. Parameters: context' scheme' options' ticket' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ApplyUserinfoResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ApplyUserinfoResponseContext.cs,ApplyUserinfoResponseContext,The method has 5 parameters. Parameters: context' scheme' options' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,BaseSerializingContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\BaseSerializingContext.cs,BaseSerializingContext,The method has 6 parameters. Parameters: context' scheme' options' request' response' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,BaseValidatingTicketContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\BaseValidatingTicketContext.cs,BaseValidatingTicketContext,The method has 5 parameters. Parameters: context' scheme' options' request' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,DeserializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeAccessTokenContext.cs,DeserializeAccessTokenContext,The method has 5 parameters. Parameters: context' scheme' options' request' token
Long Parameter List,AspNet.Security.OpenIdConnect.Server,DeserializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeAuthorizationCodeContext.cs,DeserializeAuthorizationCodeContext,The method has 5 parameters. Parameters: context' scheme' options' request' code
Long Parameter List,AspNet.Security.OpenIdConnect.Server,DeserializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeIdentityTokenContext.cs,DeserializeIdentityTokenContext,The method has 5 parameters. Parameters: context' scheme' options' request' token
Long Parameter List,AspNet.Security.OpenIdConnect.Server,DeserializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\DeserializeRefreshTokenContext.cs,DeserializeRefreshTokenContext,The method has 5 parameters. Parameters: context' scheme' options' request' token
Long Parameter List,AspNet.Security.OpenIdConnect.Server,HandleIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleIntrospectionRequestContext.cs,HandleIntrospectionRequestContext,The method has 5 parameters. Parameters: context' scheme' options' request' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,HandleRevocationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleRevocationRequestContext.cs,HandleRevocationRequestContext,The method has 5 parameters. Parameters: context' scheme' options' request' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,HandleTokenRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleTokenRequestContext.cs,HandleTokenRequestContext,The method has 5 parameters. Parameters: context' scheme' options' request' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,HandleUserinfoRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\HandleUserinfoRequestContext.cs,HandleUserinfoRequestContext,The method has 5 parameters. Parameters: context' scheme' options' request' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessChallengeResponseContext.cs,ProcessChallengeResponseContext,The method has 6 parameters. Parameters: context' scheme' options' properties' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ProcessSigninResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessSigninResponseContext.cs,ProcessSigninResponseContext,The method has 6 parameters. Parameters: context' scheme' options' ticket' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,ProcessSignoutResponseContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ProcessSignoutResponseContext.cs,ProcessSignoutResponseContext,The method has 6 parameters. Parameters: context' scheme' options' properties' request' response
Long Parameter List,AspNet.Security.OpenIdConnect.Server,SerializeAccessTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAccessTokenContext.cs,SerializeAccessTokenContext,The method has 6 parameters. Parameters: context' scheme' options' request' response' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeAuthorizationCodeContext.cs,SerializeAuthorizationCodeContext,The method has 6 parameters. Parameters: context' scheme' options' request' response' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeIdentityTokenContext.cs,SerializeIdentityTokenContext,The method has 6 parameters. Parameters: context' scheme' options' request' response' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\SerializeRefreshTokenContext.cs,SerializeRefreshTokenContext,The method has 6 parameters. Parameters: context' scheme' options' request' response' ticket
Long Parameter List,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerInitializer.cs,OpenIdConnectServerInitializer,The method has 6 parameters. Parameters: clock' dataProtectionProvider' hostingEnvironment' htmlEncoder' logger' options
Long Parameter List,Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerExtensions.cs,AddCertificate,The method has 5 parameters. Parameters: credentials' assembly' resource' password' flags
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeAuthorizationEndpointAsync,The length of the statement  "            if (request.HasPrompt(OpenIdConnectConstants.Prompts.None) && (request.HasPrompt(OpenIdConnectConstants.Prompts.Consent) || " is 123.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,SendAuthorizationResponseAsync,The length of the statement  "                        writer.WriteLine($@"<form name=""form"" method=""post"" action=""{Options.HtmlEncoder.Encode(notification.RedirectUri)}"">"); " is 125.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeConfigurationEndpointAsync,The length of the statement  "                [OpenIdConnectConstants.Metadata.TokenEndpointAuthMethodsSupported] = new JArray(notification.TokenEndpointAuthenticationMethods)' " is 130.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeConfigurationEndpointAsync,The length of the statement  "                [OpenIdConnectConstants.Metadata.IntrospectionEndpointAuthMethodsSupported] = new JArray(notification.IntrospectionEndpointAuthenticationMethods)' " is 146.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeConfigurationEndpointAsync,The length of the statement  "                [OpenIdConnectConstants.Metadata.RevocationEndpointAuthMethodsSupported] = new JArray(notification.RevocationEndpointAuthenticationMethods) " is 139.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,DeserializeIdentityTokenAsync,The length of the statement  "                principal = notification.SecurityTokenHandler.ValidateToken(token' notification.TokenValidationParameters' out securityToken); " is 126.
Long Statement,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHelpers.cs,GetDevelopmentCertificate,The length of the statement  "                var certificates = store.Certificates.Find(X509FindType.FindBySubjectDistinguishedName' subject.Name' validOnly: false); " is 120.
Long Statement,Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerExtensions.cs,AddKey,The length of the statement  "            throw new InvalidOperationException("An encryption algorithm cannot be automatically inferred from the encrypting key. " + " is 122.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeAuthorizationEndpointAsync,The conditional expression  "string.IsNullOrEmpty(request.Nonce) && request.HasScope(OpenIdConnectConstants.Scopes.OpenId) &&                                                        (request.IsImplicitFlow() || request.IsHybridFlow())"  is complex.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeAuthorizationEndpointAsync,The conditional expression  "request.HasPrompt(OpenIdConnectConstants.Prompts.None) && (request.HasPrompt(OpenIdConnectConstants.Prompts.Consent) ||                                                                             request.HasPrompt(OpenIdConnectConstants.Prompts.Login) ||                                                                             request.HasPrompt(OpenIdConnectConstants.Prompts.SelectAccount))"  is complex.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,HandleRequestAsync,The conditional expression  "notification.IsConfigurationEndpoint || notification.IsCryptographyEndpoint ||                           notification.IsIntrospectionEndpoint || notification.IsRevocationEndpoint ||                           notification.IsTokenEndpoint || notification.IsUserinfoEndpoint"  is complex.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeIntrospectionEndpointAsync,The conditional expression  "ticket.IsAccessToken() && ticket.HasAudience() && !ticket.HasAudience(context.ClientId) &&                                                     ticket.HasPresenter() && !ticket.HasPresenter(context.ClientId)"  is complex.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerHandler.Authentication.cs,InvokeRevocationEndpointAsync,The conditional expression  "ticket.IsAccessToken() && ticket.HasAudience() && !ticket.HasAudience(context.ClientId) &&                                                     ticket.HasPresenter() && !ticket.HasPresenter(context.ClientId)"  is complex.
Complex Conditional,AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\OpenIdConnectServerInitializer.cs,PostConfigure,The conditional expression  "string.Equals(_options.DefaultScheme' name' StringComparison.Ordinal) ||                  string.Equals(_options.DefaultAuthenticateScheme' name' StringComparison.Ordinal) ||                  string.Equals(_options.DefaultChallengeScheme' name' StringComparison.Ordinal) ||                  string.Equals(_options.DefaultForbidScheme' name' StringComparison.Ordinal) ||                  string.Equals(_options.DefaultSignInScheme' name' StringComparison.Ordinal) ||                  string.Equals(_options.DefaultSignOutScheme' name' StringComparison.Ordinal)"  is complex.
Virtual Method Call from Constructor,AspNet.Security.OpenIdConnect.Server,ExtractAuthorizationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractAuthorizationRequestContext.cs,ExtractAuthorizationRequestContext,The constructor "ExtractAuthorizationRequestContext" calls a virtual method "Validate".
Virtual Method Call from Constructor,AspNet.Security.OpenIdConnect.Server,ExtractConfigurationRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractConfigurationRequestContext.cs,ExtractConfigurationRequestContext,The constructor "ExtractConfigurationRequestContext" calls a virtual method "Validate".
Virtual Method Call from Constructor,AspNet.Security.OpenIdConnect.Server,ExtractCryptographyRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractCryptographyRequestContext.cs,ExtractCryptographyRequestContext,The constructor "ExtractCryptographyRequestContext" calls a virtual method "Validate".
Virtual Method Call from Constructor,AspNet.Security.OpenIdConnect.Server,ExtractIntrospectionRequestContext,D:\research\architectureSmells\repos\aspnet-contrib_AspNet.Security.OpenIdConnect.Server\src\AspNet.Security.OpenIdConnect.Server\Events\ExtractIntrospectionRequestContext.cs,ExtractIntrospectionRequestContext,The constructor "ExtractIntrospectionRequestContext" calls a virtual method "Validate".
