Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsHybridFlow,44,9,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsFragmentResponseMode,19,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsQueryResponseMode,18,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsFormPostResponseMode,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsAuthorizationCodeGrantType,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsClientCredentialsGrantType,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsPasswordGrantType,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsRefreshTokenGrantType,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,GetValues,14,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,HasValue,18,4,3
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,TrimStart,13,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,TrimEnd,13,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,Trim,4,1,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectExtensions,IsSeparator,11,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,1,1,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,14,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,14,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,14,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,23,6,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,OpenIdConnectMessage,23,6,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,AddParameter,11,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,AddProperty,11,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,GetParameter,11,3,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,GetParameters,7,2,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,GetProperties,7,2,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,GetProperty,11,3,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,GetProperty,11,3,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,HasParameter,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,HasProperty,7,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,RemoveParameter,8,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,RemoveProperty,8,2,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,SetParameter,17,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,SetProperty,16,3,2
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectMessage,ToString,39,3,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,OpenIdConnectParameter,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,Equals,30,7,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,Equals,0,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,GetHashCode,0,1,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,GetParameter,34,7,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,GetParameter,17,4,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,GetParameters,23,6,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,ToString,16,5,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,Convert,40,10,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectParameter,IsNullOrEmpty,19,7,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectRequest,OpenIdConnectRequest,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,0
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,1
AspNet.Security.OpenIdConnect.Primitives,OpenIdConnectResponse,OpenIdConnectResponse,1,1,1
