Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,HasResponseType_ThrowsAnExceptionForNullOrEmptyResponseType,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,HasResponseType_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,HasScope_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,HasScope_ThrowsAnExceptionForNullOrEmptyScope,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,HasScope_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsConfidential_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsConfidential_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsConfigurationRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsConfigurationRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsCryptographyRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsCryptographyRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsIntrospectionRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsIntrospectionRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsLogoutRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsLogoutRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsRevocationRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsRevocationRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsTokenRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsTokenRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsUserinfoRequest_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsUserinfoRequest_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsNoneFlow_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsNoneFlow_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCodeFlow_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCodeFlow_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsImplicitFlow_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsImplicitFlow_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsHybridFlow_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsHybridFlow_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsFragmentResponseMode_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsFragmentResponseMode_ReturnsExpectedResult,10,1,3
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsQueryResponseMode_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsQueryResponseMode_ReturnsExpectedResult,10,1,3
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsFormPostResponseMode_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsFormPostResponseMode_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCodeGrantType_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCodeGrantType_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsClientCredentialsGrantType_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsClientCredentialsGrantType_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsPasswordGrantType_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsPasswordGrantType_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsRefreshTokenGrantType_ThrowsAnExceptionForNullRequest,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectExtensionsTests,IsRefreshTokenGrantType_ReturnsExpectedResult,9,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_ImportsParameters,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_IgnoresNamelessParameters,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_PreservesEmptyParameters,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_IgnoresDuplicateParameters,11,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_SupportsMultiValuedParameters,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,Constructor_ExtractsSingleValuedParameters,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddParameter_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddParameter_AddsExpectedParameter,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddParameter_IsCaseSensitive,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddParameter_PreservesEmptyParameters,14,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddProperty_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddProperty_AddsExpectedProperty,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddProperty_IsCaseSensitive,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,AddProperty_PreservesEmptyProperties,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetParameter_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetParameter_ReturnsExpectedParameter,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetParameter_IsCaseSensitive,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetParameter_ReturnsNullForUnsetParameter,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetParameters_EnumeratesParameters,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetProperties_EnumeratesProperties,17,2,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetProperty_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetProperty_ReturnsDefaultInstanceForMissingProperty,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetProperty_ReturnsDefaultInstanceForInvalidType,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,GetProperty_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,HasParameter_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,HasParameter_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,HasProperty_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,HasProperty_ReturnsExpectedResult,7,1,2
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,RemoveParameter_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,RemoveParameter_RemovesExpectedParameter,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,RemoveProperty_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,RemoveProperty_RemovesExpectedProperty,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetParameter_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetParameter_AddsExpectedParameter,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetParameter_IsCaseSensitive,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetParameter_RemovesNullParameters,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetParameter_RemovesEmptyParameters,11,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetProperty_ThrowsAnExceptionForNullOrEmptyName,11,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetProperty_AddsExpectedProperty,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetProperty_IsCaseSensitive,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,SetProperty_RemovesEmptyProperties,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,ToString_ReturnsJsonRepresentation,16,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,ToString_IgnoresProperties,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectMessageTests,ToString_ExcludesSensitiveParameters,8,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsTrueWhenBothParametersAreNull,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsTrueWhenReferencesAreIdentical,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsFalseWhenCurrentValueIsNull,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsFalseWhenOtherValueIsNull,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsFalseForDifferentTypes,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_UsesSequenceEqualForArrays,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_UsesDeepEqualsForJsonArrays,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_UsesDeepEqualsForJsonObjects,21,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ComparesUnderlyingValuesForJsonValues,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_SupportsNullJsonValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_SupportsJsonValues,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,Equals_ReturnsFalseForNonParameters,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetHashCode_ReturnsZeroForNullValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetHashCode_ReturnsHashCodeValue,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetHashCode_ReturnsUnderlyingJsonValueHashCode,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ThrowsAnExceptionForNegativeIndex,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ThrowsAnExceptionForNullOrEmptyName,12,1,1
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForPrimitiveValues,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForOutOfRangeArrayIndex,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForArrays,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForOutOfRangeJsonArrayIndex,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForNonexistentItem,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForJsonArrays,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForJsonObjects,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsNullForNullJsonObjects,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsExpectedNodeForArray,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsExpectedParameterForJsonObject,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameter_ReturnsExpectedNodeForJsonArray,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsEmptyEnumerationForPrimitiveValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsExpectedParametersForArrays,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsEmptyEnumerationForJsonValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsNullKeysForJsonArrays,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsExpectedParametersForJsonArrays,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,GetParameters_ReturnsExpectedParametersForJsonObjects,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,IsNullOrEmpty_ReturnsTrueForNullValues,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,IsNullOrEmpty_ReturnsTrueForEmptyValues,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,IsNullOrEmpty_ReturnsFalseForNonEmptyValues,12,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsEmptyStringForNullValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsStringValue,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsSimpleRepresentationForArrays,10,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsJsonRepresentation,9,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsEmptyStringForNullJsonValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,ToString_ReturnsUnderlyingJsonValue,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_CanCreateParameterFromBooleanValue,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_ReturnsDefaultValueForNullValues,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_ReturnsDefaultValueForUnsupportedPrimitiveValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_ReturnsDefaultValueForUnsupportedArrays,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_ReturnsDefaultValueForUnsupportedJsonValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_CanConvertFromPrimitiveValues,11,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,BoolConverter_CanConvertFromJsonValues,11,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_CanCreateParameterFromJArrayValue,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_ReturnsDefaultValueForNullValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_ReturnsDefaultValueForUnsupportedPrimitiveValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_ReturnsDefaultValueForUnsupportedJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_ReturnsDefaultValueForUnsupportedSerializedJson,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_CanConvertFromJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_CanConvertFromSerializedJson,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JArrayConverter_CanConvertFromArrays,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_CanCreateParameterFromJObjectValue,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_ReturnsDefaultValueForNullValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_ReturnsDefaultValueForUnsupportedPrimitiveValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_ReturnsDefaultValueForUnsupportedArrays,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_ReturnsDefaultValueForUnsupportedJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_ReturnsDefaultValueForUnsupportedSerializedJson,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_CanConvertFromJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JObjectConverter_CanConvertFromSerializedJson,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JValueConverter_CanCreateParameterFromJValueValue,8,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JValueConverter_ReturnsDefaultValueForNullValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JValueConverter_ReturnsDefaultValueForUnsupportedJsonValues,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,JValueConverter_CanConvertFromJsonValues,6,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_CanCreateParameterFromLongValue,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_ReturnsDefaultValueForNullValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_ReturnsDefaultValueForUnsupportedPrimitiveValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_ReturnsDefaultValueForUnsupportedArrays,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_ReturnsDefaultValueForUnsupportedJsonValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_CanConvertFromPrimitiveValues,7,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,LongConverter_CanConvertFromJsonValues,15,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_CanCreateParameterFromStringValue,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_ReturnsDefaultValueForNullValues,5,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_ReturnsDefaultValueForArrays,4,1,0
AspNet.Security.OpenIdConnect.Primitives.Tests,OpenIdConnectParameterTests,StringConverter_ReturnsDefaultValueForUnsupportedJsonValues,4,1,0
