Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForInvalidThumbprint,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_ThrowsAnExceptionForCertificateWithNoPrivateKey,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddCertificate_RegistersCredentials,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForNullCredentials,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForNullOrEmptyAlgorithm,11,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForEcdsaAlgorithmsOnUnsupportedPlatforms,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyThrowsAnExceptionForUnsupportedAlgorithms,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyRegistersSigningCredentials,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddEphemeralKeyUsesRsaSha256ByDefault,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNullCredentials,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNullKey,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForNonPrivateKey,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForEcdsaKeyOnUnsupportedPlatforms,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_ThrowsAnExceptionForUnsupportedAlgorithm,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SigningCredentials_AddKey_RegistersSigningCredentials,11,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ThrowsAnExceptionForNullContext,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ReturnsNullForMissingFeature,6,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectRequest_ReturnsExpectedRequest,8,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ThrowsAnExceptionForNullContext,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ReturnsNullForMissingFeature,6,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,GetOpenIdConnectResponse_ReturnsExpectedResponse,8,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_ThrowsAnExceptionForNullContext,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_DoesNotThrowAnExceptionForNullRequest,8,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectRequest_AttachesRequest,9,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_ThrowsAnExceptionForNullContext,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_DoesNotThrowAnExceptionForNullResponse,8,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerExtensionsTests,SetOpenIdConnectResponse_AttachesResponse,9,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ExtractAuthorizationRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingClientIdCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingRedirectUriCausesAnErrorForOpenIdRequests,15,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidRedirectUriCausesAnError,15,1,2
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingResponseTypeCausesAnError,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_UnsafeResponseModeCausesAnError,17,1,2
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingNonceCausesAnErrorForOpenIdRequests,16,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingOpenIdScopeCausesAnErrorForOpenIdRequests,15,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_IdTokenResponseTypeCausesAnErrorWhenNoAsymmetricSigningKeyIsRegistered,21,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidPromptCausesAnError,18,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidPromptDoesNotCauseAnError,35,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_CodeResponseTypeCausesAnErrorWhenTokenEndpointIsDisabled,20,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingCodeResponseTypeCausesAnErrorWhenCodeChallengeIsUsed,20,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_MissingCodeChallengeCausesAnErrorWhenCodeChallengeMethodIsSpecified,18,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_InvalidCodeChallengeMethodCausesAnError,18,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_CodeChallengeMethodDefaultsToPlain,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsRejectingRequest,24,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsHandlingResponse,26,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_AllowsSkippingToNextMiddleware,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_MissingRedirectUriCausesAnException,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_ValidateAuthorizationRequest_InvalidRedirectUriCausesAnException,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsRejectingRequest,29,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsHandlingResponse,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeAuthorizationEndpointAsync_HandleAuthorizationRequest_AllowsSkippingToNextMiddleware,27,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ResponseModeIsAutomaticallyInferred,35,1,2
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ApplyAuthorizationResponse_AllowsHandlingResponse,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ApplyAuthorizationResponse_ResponseContainsCustomParameters,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_ThrowsAnExceptionWhenRequestIsMissing,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_DoesNotSetStateWhenUserIsNotRedirected,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_FlowsStateWhenRedirectUriIsUsed,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_DoesNotOverrideStateSetByApplicationCode,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendAuthorizationResponseAsync_UnsupportedResponseModeCausesAnError,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_MatchesCorrespondingEndpoint,22,1,2
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsOverridingEndpoint,49,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsHandlingResponse,20,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_MatchEndpoint_AllowsSkippingToNextMiddleware,16,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleRequestAsync_RejectsInsecureHttpRequests,13,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_UnknownEndpointCausesAnException,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_InvalidEndpointCausesAnException,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_MissingIdTokenHintReturnsNull,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_InvalidIdTokenHintReturnsNull,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_ValidIdTokenHintReturnsExpectedIdentity,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_MissingAuthorizationCodeReturnsNull,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_InvalidAuthorizationCodeReturnsNull,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_ValidAuthorizationCodeReturnsExpectedIdentity,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_MissingRefreshTokenReturnsNull,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_InvalidRefreshTokenReturnsNull,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_ValidRefreshTokenReturnsExpectedIdentity,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,AuthenticateCoreAsync_UnsupportedGrantTypeReturnsNull,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_UnknownEndpointCausesAnException,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_InvalidEndpointCausesAnException,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_DuplicateResponseCausesAnException,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_MissingNameIdentifierCausesAnException,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_RefreshTokenIsConfidentialForValidatedRequests,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopeDefaultsToOpenId,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ResourcesAreInferredFromAudiences,44,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsOverridingDefaultTokensSelection,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsRejectingAuthorizationRequest,36,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsRejectingTokenRequest,35,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ProcessSigninResponse_AllowsHandlingResponse,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAuthorizationCodeIsReturnedForCodeAndHybridFlowRequests,35,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopesCanBeOverridenForRefreshTokenRequests,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ScopesAreReturnedWhenTheyDifferFromRequestedScopes,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForImplicitAndHybridFlowRequests,35,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForCodeGrantRequests,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForRefreshTokenGrantRequests,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForPasswordGrantRequests,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForClientCredentialsGrantRequests,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnAccessTokenIsReturnedForCustomGrantRequests,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ExpiresInIsReturnedWhenExpirationDateIsKnown,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoRefreshTokenIsReturnedWhenOfflineAccessScopeIsNotGranted,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForCodeGrantRequests,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForRefreshTokenGrantRequests,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoRefreshTokenIsReturnedWhenSlidingExpirationIsDisabled,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForPasswordGrantRequests,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForClientCredentialsGrantRequests,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_ARefreshTokenIsReturnedForCustomGrantRequests,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_NoIdentityTokenIsReturnedWhenOfflineAccessScopeIsNotGranted,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForImplicitAndHybridFlowRequests,35,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForCodeGrantRequests,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForRefreshTokenGrantRequests,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForPasswordGrantRequests,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForClientCredentialsGrantRequests,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignInAsync_AnIdentityTokenIsReturnedForCustomGrantRequests,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_InvalidEndpointCausesAnException,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_ProcessSignoutResponse_AllowsRejectingRequest,29,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleSignOutAsync_ProcessSignoutResponse_AllowsHandlingResponse,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleChallengeAsync_InvalidEndpointCausesAnException,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleChallengeAsync_ReturnsSpecifiedError,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleChallengeAsync_ReturnsDefaultErrorForAuthorizationRequestsWhenNoneIsSpecified,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleChallengeAsync_ReturnsDefaultErrorForTokenRequestsWhenNoneIsSpecified,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ProcessChallengeResponse_AllowsRejectingAuthorizationRequest,35,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleUnauthorizedAsync_ProcessChallengeResponse_AllowsRejectingTokenRequest,34,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,HandleChallengeAsync_ProcessChallengeResponse_AllowsHandlingResponse,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,CreateAuthorizationServer,66,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ExtractConfigurationRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_ValidateConfigurationRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_IssuerIsAutomaticallyInferred,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_RegisteredIssuerIsAlwaysPreferred,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_EnabledEndpointsAreExposed,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenTokenEndpointIsDisabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenTokenEndpointIsEnabled,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenIntrospectionEndpointIsDisabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenIntrospectionEndpointIsEnabled,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoClientAuthenticationMethodIsIncludedWhenRevocationEndpointIsDisabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClientAuthenticationMethodsAreIncludedWhenRevocationEndpointIsEnabled,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_GrantTypesIncludeCodeWhenAuthorizationEndpointIsEnabled,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_GrantTypesIncludeImplicitWhenAuthorizationEndpointIsEnabled,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultGrantTypesAreIncludedWhenTokenEndpointIsEnabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoCodeChallengeMethodIsIncludedWhenAuthorizationEndpointIsDisabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_NoCodeChallengeMethodIsIncludedWhenTokenEndpointIsDisabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultCodeChallengeMethodsAreCorrectlyReturned,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultResponseModesAreIncludedWhenAuthorizationEndpointIsEnabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultResponseTypesAreIncludedWhenAuthorizationEndpointIsEnabled,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultResponseTypesAreIncludedWhenTokenEndpointIsEnabled,19,1,0
