Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasPresenter_ThrowsAnExceptionForNullOrEmptyPresenter,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasPresenter_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasPresenter_ReturnsAppropriateResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasResource_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasResource_ThrowsAnExceptionForNullOrEmptyResource,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasResource_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasResource_ReturnsAppropriateResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ThrowsAnExceptionForNullOrEmptyScope,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,HasScope_ReturnsAppropriateResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsConfidential_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsConfidential_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAccessToken_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAccessToken_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCode_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsAuthorizationCode_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsIdentityToken_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsIdentityToken_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsRefreshToken_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,IsRefreshToken_ReturnsExpectedResult,9,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_ThrowsAnExceptionForNullOrEmptyProperty,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,AddProperty_AddsExpectedProperty,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_ThrowsAnExceptionForNullOrEmptyProperty,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,RemoveProperty_RemovesProperty,11,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_ThrowsAnExceptionForNullOrEmptyProperty,13,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_AddsExpectedProperty,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_IsCaseSensitive,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetProperty_RemovesEmptyProperty,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAudiences_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAudiences_AddsAudiences,10,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetPresenters_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetPresenters_AddsPresenters,10,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetResources_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetResources_AddsResources,10,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetScopes_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetScopes_AddsScopes,10,1,2
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAccessTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAccessTokenLifetime_AddsLifetime,10,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAuthorizationCodeLifetime_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetAuthorizationCodeLifetime_AddsLifetime,10,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetIdentityTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetIdentityTokenLifetime_AddsLifetime,10,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetRefreshTokenLifetime_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetRefreshTokenLifetime_AddsLifetime,10,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenId_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenId_AddsScopes,10,1,1
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenUsage_ThrowsAnExceptionForNullTicket,10,1,0
Owin.Security.OpenIdConnect.Extensions.Tests,OpenIdConnectExtensionsTests,SetTokenUsage_AddsScopes,10,1,1
