Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Server,HandleTokenRequestContext,HandleTokenRequestContext,3,1,4
Owin.Security.OpenIdConnect.Server,HandleUserinfoRequestContext,HandleUserinfoRequestContext,4,1,4
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchEndpointContext,2,1,2
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchAuthorizationEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchConfigurationEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchCryptographyEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchIntrospectionEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchLogoutEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchRevocationEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchTokenEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchUserinfoEndpoint,10,1,0
Owin.Security.OpenIdConnect.Server,MatchEndpointContext,MatchNothing,10,1,0
Owin.Security.OpenIdConnect.Server,ProcessChallengeResponseContext,ProcessChallengeResponseContext,5,1,5
Owin.Security.OpenIdConnect.Server,ProcessSigninResponseContext,ProcessSigninResponseContext,4,1,5
Owin.Security.OpenIdConnect.Server,ProcessSignoutResponseContext,ProcessSignoutResponseContext,5,1,5
Owin.Security.OpenIdConnect.Server,SerializeAccessTokenContext,SerializeAccessTokenContext,2,1,5
Owin.Security.OpenIdConnect.Server,SerializeAuthorizationCodeContext,SerializeAuthorizationCodeContext,2,1,5
Owin.Security.OpenIdConnect.Server,SerializeIdentityTokenContext,SerializeIdentityTokenContext,2,1,5
Owin.Security.OpenIdConnect.Server,SerializeRefreshTokenContext,SerializeRefreshTokenContext,2,1,5
Owin.Security.OpenIdConnect.Server,ValidateAuthorizationRequestContext,ValidateAuthorizationRequestContext,3,1,3
Owin.Security.OpenIdConnect.Server,ValidateAuthorizationRequestContext,Validate,11,2,0
Owin.Security.OpenIdConnect.Server,ValidateAuthorizationRequestContext,Validate,17,3,1
Owin.Security.OpenIdConnect.Server,ValidateConfigurationRequestContext,ValidateConfigurationRequestContext,3,1,3
Owin.Security.OpenIdConnect.Server,ValidateCryptographyRequestContext,ValidateCryptographyRequestContext,3,1,3
Owin.Security.OpenIdConnect.Server,ValidateIntrospectionRequestContext,ValidateIntrospectionRequestContext,2,1,3
Owin.Security.OpenIdConnect.Server,ValidateLogoutRequestContext,ValidateLogoutRequestContext,10,2,3
Owin.Security.OpenIdConnect.Server,ValidateLogoutRequestContext,Validate,17,3,1
Owin.Security.OpenIdConnect.Server,ValidateRevocationRequestContext,ValidateRevocationRequestContext,2,1,3
Owin.Security.OpenIdConnect.Server,ValidateTokenRequestContext,ValidateTokenRequestContext,2,1,3
Owin.Security.OpenIdConnect.Server,ValidateUserinfoRequestContext,ValidateUserinfoRequestContext,3,1,3
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeAuthorizationEndpointAsync,322,32,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendAuthorizationResponseAsync,154,17,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeAsync,117,22,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,TeardownCoreAsync,33,4,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,AuthenticateCoreAsync,61,12,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleSignInAsync,3,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleSignInAsync,194,23,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleLogoutAsync,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleLogoutAsync,44,6,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleChallengeAsync,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,HandleChallengeAsync,83,10,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendNativePageAsync,31,4,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendPayloadAsync,40,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeConfigurationEndpointAsync,246,29,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeCryptographyEndpointAsync,274,26,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendConfigurationResponseAsync,20,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendCryptographyResponseAsync,20,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeTokenEndpointAsync,414,40,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendTokenResponseAsync,20,3,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeIntrospectionEndpointAsync,415,47,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendIntrospectionResponseAsync,20,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeRevocationEndpointAsync,287,34,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendRevocationResponseAsync,20,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SerializeAuthorizationCodeAsync,44,4,4
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SerializeAccessTokenAsync,129,12,4
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SerializeIdentityTokenAsync,156,16,4
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SerializeRefreshTokenAsync,41,4,4
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeAuthorizationCodeAsync,29,4,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeAccessTokenAsync,89,7,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeIdentityTokenAsync,69,5,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeRefreshTokenAsync,29,4,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeLogoutEndpointAsync,129,14,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendLogoutResponseAsync,79,12,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeUserinfoEndpointAsync,243,27,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendUserinfoResponseAsync,20,3,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GenerateRsaKey,25,4,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetCertificate,13,1,3
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetKeyIdentifier,38,5,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetIssuer,12,3,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AddPath,7,2,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,IsEquivalentTo,15,4,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,IsSupportedAlgorithm,3,1,2
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetHashAlgorithm,31,4,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetJwtAlgorithm,42,13,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AsParameter,46,7,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetClientCredentials,40,5,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AreEqual,24,5,2
Owin.Security.OpenIdConnect.Server,Appender,Appender,5,1,2
Owin.Security.OpenIdConnect.Server,Appender,Append,8,1,2
Owin.Security.OpenIdConnect.Server,Appender,ToString,3,1,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerMiddleware,OpenIdConnectServerMiddleware,96,17,3
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerMiddleware,CreateHandler,3,1,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerOptions,OpenIdConnectServerOptions,3,1,0
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,MatchEndpoint,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractAuthorizationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractConfigurationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractCryptographyRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractIntrospectionRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractLogoutRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractRevocationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractTokenRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractUserinfoRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateAuthorizationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateConfigurationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateCryptographyRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateIntrospectionRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateLogoutRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateRevocationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateTokenRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateUserinfoRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleAuthorizationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleConfigurationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleCryptographyRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleIntrospectionRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleLogoutRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleRevocationRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleTokenRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleUserinfoRequest,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessChallengeResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessSigninResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessSignoutResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyAuthorizationResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyConfigurationResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyCryptographyResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyIntrospectionResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyLogoutResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyRevocationResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyTokenResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyUserinfoResponse,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeAuthorizationCode,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeAccessToken,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeIdentityToken,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeRefreshToken,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeAuthorizationCode,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeAccessToken,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeIdentityToken,0,1,1
Owin.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeRefreshToken,0,1,1
Owin,OpenIdConnectServerExtensions,UseOpenIdConnectServer,13,3,2
Owin,OpenIdConnectServerExtensions,UseOpenIdConnectServer,11,3,2
Owin,OpenIdConnectServerExtensions,AddCertificate,23,6,2
Owin,OpenIdConnectServerExtensions,AddCertificate,0,1,4
Owin,OpenIdConnectServerExtensions,AddCertificate,26,6,5
Owin,OpenIdConnectServerExtensions,AddCertificate,0,1,3
Owin,OpenIdConnectServerExtensions,AddCertificate,19,4,4
Owin,OpenIdConnectServerExtensions,AddCertificate,17,4,2
Owin,OpenIdConnectServerExtensions,AddCertificate,16,4,4
Owin,OpenIdConnectServerExtensions,AddEphemeralKey,3,1,1
Owin,OpenIdConnectServerExtensions,AddEphemeralKey,66,5,2
Owin,OpenIdConnectServerExtensions,AddKey,17,4,2
Owin,OpenIdConnectServerExtensions,AddKey,60,8,2
Owin,OpenIdConnectServerExtensions,UseLogging,14,3,2
Owin,OpenIdConnectServerExtensions,GetOpenIdConnectRequest,7,2,1
Owin,OpenIdConnectServerExtensions,GetOpenIdConnectResponse,7,2,1
Owin,OpenIdConnectServerExtensions,SetOpenIdConnectRequest,7,2,2
Owin,OpenIdConnectServerExtensions,SetOpenIdConnectResponse,7,2,2
