Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetAuthorizationCodeLifetime,16,4,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetIdentityTokenLifetime,16,4,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetRefreshTokenLifetime,16,4,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetTokenId,7,2,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetTokenUsage,7,2,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasProperty,15,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasProperty,7,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasAudience,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasAudience,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasPresenter,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasPresenter,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasResource,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasResource,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasScope,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasScope,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,IsConfidential,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,IsAccessToken,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,IsAuthorizationCode,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,IsIdentityToken,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,IsRefreshToken,12,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,RemoveProperty,12,3,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,RemoveProperty,8,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetProperty,17,4,3
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetProperty,8,2,3
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetAudiences,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetAudiences,5,1,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetPresenters,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetPresenters,5,1,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetResources,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetResources,5,1,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetScopes,16,4,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetScopes,5,1,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetConfidentialityLevel,7,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetAccessTokenLifetime,8,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetAuthorizationCodeLifetime,8,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetIdentityTokenLifetime,8,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetRefreshTokenLifetime,8,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetTokenId,7,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetTokenUsage,7,2,2
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,SetProperty,11,2,3
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,GetValues,17,3,1
Owin.Security.OpenIdConnect.Extensions,OpenIdConnectExtensions,HasValue,21,4,3
