Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeAccessTokenAsync,89,7,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeIdentityTokenAsync,69,5,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,DeserializeRefreshTokenAsync,29,4,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeLogoutEndpointAsync,138,17,0
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendLogoutResponseAsync,82,13,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,InvokeUserinfoEndpointAsync,242,30,0
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHandler,SendUserinfoResponseAsync,23,4,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GenerateRsaKey,25,4,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetCertificate,8,1,3
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetDevelopmentCertificate,8,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,PersistDevelopmentCertificate,7,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,RemoveDevelopmentCertificate,7,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetKeyIdentifier,38,5,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetIssuer,12,3,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AddPath,7,2,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,IsEquivalentTo,15,4,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,IsSupportedAlgorithm,3,1,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetHashAlgorithm,31,4,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetJwtAlgorithm,42,13,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AsParameter,46,7,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,GetClientCredentials,40,5,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerHelpers,AreEqual,24,5,2
AspNet.Security.OpenIdConnect.Server,Appender,Appender,5,1,2
AspNet.Security.OpenIdConnect.Server,Appender,Append,8,1,2
AspNet.Security.OpenIdConnect.Server,Appender,ToString,3,1,0
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,OpenIdConnectServerInitializer,8,1,6
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerInitializer,PostConfigure,103,18,2
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerOptions,OpenIdConnectServerOptions,3,1,0
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,MatchEndpoint,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractAuthorizationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractConfigurationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractCryptographyRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractIntrospectionRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractLogoutRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractRevocationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractTokenRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ExtractUserinfoRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateAuthorizationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateConfigurationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateCryptographyRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateIntrospectionRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateLogoutRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateRevocationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateTokenRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ValidateUserinfoRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleAuthorizationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleConfigurationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleCryptographyRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleIntrospectionRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleLogoutRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleRevocationRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleTokenRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,HandleUserinfoRequest,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessChallengeResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessSigninResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ProcessSignoutResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyAuthorizationResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyConfigurationResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyCryptographyResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyIntrospectionResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyLogoutResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyRevocationResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyTokenResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,ApplyUserinfoResponse,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeAuthorizationCode,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeAccessToken,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeIdentityToken,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,SerializeRefreshToken,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeAuthorizationCode,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeAccessToken,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeIdentityToken,0,1,1
AspNet.Security.OpenIdConnect.Server,OpenIdConnectServerProvider,DeserializeRefreshToken,0,1,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddOpenIdConnectServer,0,1,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddOpenIdConnectServer,0,1,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddOpenIdConnectServer,0,1,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddOpenIdConnectServer,19,4,3
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,23,6,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,0,1,4
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,26,6,5
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,0,1,3
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,19,4,4
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,17,4,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddCertificate,16,4,4
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddDevelopmentCertificate,3,1,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddDevelopmentCertificate,31,4,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddEphemeralKey,3,1,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddEphemeralKey,66,5,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddKey,17,4,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,AddKey,60,8,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,GetOpenIdConnectRequest,7,2,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,GetOpenIdConnectResponse,7,2,1
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,SetOpenIdConnectRequest,13,3,2
Microsoft.Extensions.DependencyInjection,OpenIdConnectServerExtensions,SetOpenIdConnectResponse,13,3,2
