Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassMemberExcludedByPredicate,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassMemberExcludedByPredicate,The length of the statement  "                    GetResult(results' "Blue").Get<IReadOnlyList<IDocument>>("Members").Where(x => x.Bool("IsResult")).Select(x => x["Name"])); " is 123.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassMemberExcludedByPredicate,The length of the statement  "                    new[] { "Red"' "Green"' "ToString"' "Equals"' "Equals"' "ReferenceEquals"' "GetHashCode"' "GetType"' "Finalize"' "MemberwiseClone" }' " is 133.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ParameterType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ParameterParamsType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,GetsTopLevelNamespaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TopLevelNamespaceContainsDirectlyNestedNamespaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,TopLevelNamespaceContainsDirectlyNestedNamespaces,The length of the statement  "                    results.Single(x => x["Name"].Equals(string.Empty)).Get<IEnumerable<IDocument>>("MemberNamespaces").Select(x => x["Name"])); " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NestedNamespaceContainsDirectlyNestedNamespaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,FullNameDoesNotContainFullHierarchy,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,QualifiedNameContainsFullHierarchy,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,DisplayNameContainsFullHierarchy,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NamespaceKindIsNamespace,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NestedNamespacesReferenceParents,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NestedNamespacesReferenceParents,The length of the statement  "                Assert.AreEqual(string.Empty' results.Single(x => x["Name"].Equals("Foo")).Get<IDocument>("ContainingNamespace")["Name"]); " is 122.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NamespacesContainTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,NamespacesDoNotContainNestedTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WritePathIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ImplicitClassAccessibility,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ImplicitMemberAccessibility,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExplicitClassAccessibility,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExplicitMemberAccessibility,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassAttributes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodAttributes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassComments,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,AbstractClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SealedClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,StaticClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,StaticMethod,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassWithGenericTypeParameters,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassWithGenericTypeParametersAndConstraints,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassWithGenericTypeParametersAndBaseAndConstraints,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassWithGenericTypeParametersAndBaseAndConstraints,The length of the statement  "                GetResult(results' "Green")["Syntax"].ShouldBe("internal class Green<out TKey' TValue> : Blue' IFoo where TValue : class"); " is 123.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithGenericParameters,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithGenericParameters,The length of the statement  "                GetMember(results' "Green"' "Blue")["Syntax"].ShouldBe("public TValue Blue<TKey' TValue>(TKey key' TValue value' bool flag)"); " is 126.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithGenericParametersAndConstraints,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MethodWithGenericParametersAndConstraints,The length of the statement  "                GetMember(results' "Green"' "Blue")["Syntax"].ShouldBe("public TValue Blue<TKey' TValue>(TKey key' TValue value' bool flag) where TKey : class"); " is 145.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,Enum,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,EnumWithBase,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ExplicitProperty,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,AutoProperty,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WrapsForLongMethodSignature,The length of the statement  "                            public TValue Blue<TKey' TValue>(TKey key' TValue value' bool flag' int something' int somethingElse' int anotherThing) where TKey : class " is 138.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WrapsForLongMethodSignature,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WrapsForLongMethodSignature,The length of the statement  "                    @"public TValue Blue<TKey' TValue>(TKey key' TValue value' bool flag' int something' int somethingElse' int anotherThing)  " is 121.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WrapsForLongClassSignature,The length of the statement  "                        class Green<TKey' TValue> : IReallyLongInterface' INameToForceWrapping' IFoo' IBar' IFooBar' ICircle' ISquare' IRectangle where TKey : class " is 140.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WrapsForLongClassSignature,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ClassWithInterfaces,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ReturnsAllTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ReturnsAllTypes,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { string.Empty' "Foo"' "Blue"' "Green"' "Red"' "Yellow"' "Orange" }' results.Select(x => x["Name"])); " is 138.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ReturnsExtensionMethods,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ReturnsExtensionMethodsForBaseClass,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MemberTypesReturnsNestedTypes,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,FullNameContainsContainingType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,FullNameContainsContainingType,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { string.Empty' "Foo"' "Green"' "Green.Blue"' "Red"' "Yellow"' "Bar" }' results.Select(x => x["FullName"])); " is 145.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,DisplayNameContainsContainingType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,DisplayNameContainsContainingType,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { "global"' "Foo"' "Green"' "Green.Blue"' "Red"' "Yellow"' "Foo.Bar" }' results.Select(x => x["DisplayName"])); " is 148.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,QualifiedNameContainsNamespaceAndContainingType,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,QualifiedNameContainsNamespaceAndContainingType,The length of the statement  "                CollectionAssert.AreEquivalent(new[] { string.Empty' "Foo"' "Foo.Green"' "Foo.Green.Blue"' "Foo.Red"' "Foo.Bar.Yellow"' "Foo.Bar" }' results.Select(x => x["QualifiedName"])); " is 174.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ContainingNamespaceIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ContainingTypeIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,KindIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,SpecificKindIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,BaseTypeIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MembersReturnsAllMembersExceptConstructors,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,MembersReturnsAllMembersExceptConstructors,The length of the statement  "                    new[] { "Green"' "Red"' "_yellow"' "Changed"' "ToString"' "Equals"' "Equals"' "ReferenceEquals"' "GetHashCode"' "GetType"' "Finalize"' "MemberwiseClone" }' " is 155.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,ConstructorsIsPopulated,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
Long Statement,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,WritePathIsCorrect,The length of the statement  "                List<IDocument> results = module.Execute(new[] { document }' context).ToList();  // Make sure to materialize the result list " is 124.
