Namespace,Type,Method,LOC,CC,PC
Wyam.Feeds.Syndication.Extensions,IExtensionAdapter,SetAttributeEntensions,0,1,1
Wyam.Feeds.Syndication.Extensions,IExtensionAdapter,SetElementExtensions,0,1,1
Wyam.Feeds.Syndication,Feed,AddNamespaces,2,1,1
Wyam.Feeds.Syndication,FeedSerializer,DeserializeXml,13,1,1
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,0,1,2
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,0,1,3
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,0,1,3
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,0,1,4
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,0,1,4
Wyam.Feeds.Syndication,FeedSerializer,SerializeXml,43,5,5
Wyam.Feeds.Syndication,FeedSerializer,GetFeedType,25,3,2
Wyam.Feeds.Syndication,FeedType,FeedType,3,1,1
Wyam.Feeds.Syndication,FeedType,GetFeed,0,1,1
Wyam.Feeds.Syndication,INamespaceProvider,AddNamespaces,0,1,1
Wyam.Feeds.Syndication.Rdf,RdfChannel,SetParent,3,1,1
Wyam.Feeds.Syndication.Rdf,RdfFeed,RdfFeed,2,1,0
Wyam.Feeds.Syndication.Rdf,RdfFeed,RdfFeed,56,9,1
Wyam.Feeds.Syndication.Rdf,RdfFeed,AddNamespaces,18,4,1
Wyam.Feeds.Syndication.Rdf,RdfImage,IsEmpty,4,1,0
Wyam.Feeds.Syndication.Rdf,RdfItem,RdfItem,2,1,0
Wyam.Feeds.Syndication.Rdf,RdfItem,RdfItem,64,10,1
Wyam.Feeds.Syndication.Rdf,RdfItem,AddNamespaces,11,3,1
Wyam.Feeds.Syndication.Rdf,RdfResource,RdfResource,3,1,0
Wyam.Feeds.Syndication.Rdf,RdfResource,RdfResource,3,1,1
Wyam.Feeds.Syndication.Rdf,RdfSequence,RdfSequence,3,1,0
Wyam.Feeds.Syndication.Rdf,RdfSequence,RdfSequence,3,1,1
Wyam.Feeds.Syndication.Rdf,RdfTextInput,IsEmpty,6,1,0
Wyam.Feeds.Syndication.Rss,RssCategory,RssCategory,2,1,0
Wyam.Feeds.Syndication.Rss,RssCategory,RssCategory,3,1,1
Wyam.Feeds.Syndication.Rss,RssChannel,AddNamespaces,7,2,1
Wyam.Feeds.Syndication.Rss,RssCloud,IsEmpty,7,1,0
Wyam.Feeds.Syndication.Rss,RssDate,RssDate,3,1,1
Wyam.Feeds.Syndication.Rss,RssDate,GetValueOrDefault,7,2,1
Wyam.Feeds.Syndication.Rss,RssDate,ToString,3,1,0
Wyam.Feeds.Syndication.Rss,RssDate,Equals,10,2,1
Wyam.Feeds.Syndication.Rss,RssDate,GetHashCode,7,2,0
Wyam.Feeds.Syndication.Rss,RssFeed,RssFeed,2,1,0
Wyam.Feeds.Syndication.Rss,RssFeed,RssFeed,66,10,1
Wyam.Feeds.Syndication.Rss,RssFeed,AddNamespaces,5,1,1
Wyam.Feeds.Syndication.Rss,RssImage,IsEmpty,7,1,0
Wyam.Feeds.Syndication.Rss,RssItem,RssItem,2,1,0
Wyam.Feeds.Syndication.Rss,RssItem,RssItem,78,11,1
Wyam.Feeds.Syndication.Rss,RssItem,AddNamespaces,11,3,1
Wyam.Feeds.Syndication.Rss,RssPerson,IsEmpty,4,1,0
Wyam.Feeds.Syndication.Rss,RssSkipDays,RssSkipDays,8,2,0
Wyam.Feeds.Syndication.Rss,RssSkipDays,RssSkipDays,2,1,0
Wyam.Feeds.Syndication.Rss,RssSkipDays,IsEmpty,3,1,0
Wyam.Feeds.Syndication.Rss,RssSkipHours,RssSkipHours,8,2,0
Wyam.Feeds.Syndication.Rss,RssSkipHours,IsEmpty,3,1,0
Wyam.Feeds.Syndication.Rss,RssTextInput,IsEmpty,6,1,0
