Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Wyam.CodeAnalysis.Tests,AnalyzeCSharpXmlDocumentationFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Wyam.CodeAnalysis.Tests,AnalyzeCSharpXmlDocumentationFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [621' 650])' AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [679' 708])
Duplicate Abstraction,Wyam.CodeAnalysis.Tests,AnalyzeCSharpXmlDocumentationFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [1344' 1365])' AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [1374' 1395])' AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [1408' 1429])
Duplicate Abstraction,Wyam.CodeAnalysis.Tests,AnalyzeCSharpXmlDocumentationFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [1683' 1703])' AnalyzeCSharpXmlDocumentationFixture (D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpXmlDocumentationFixture.cs' [1760' 1780])
Unnecessary Abstraction,Wyam.CodeAnalysis.Tests,WrappingStringBuilderFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Wyam.CodeAnalysis.Tests,WrappingStringBuilderFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wyam.CodeAnalysis.Tests,IntegrationTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Wyam.CodeAnalysis.Tests,ExecuteTests,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpMethodsFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Hierarchy,Wyam.CodeAnalysis.Tests,AnalyzeCSharpBaseFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\AnalyzeCSharpBaseFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
Broken Hierarchy,Wyam.CodeAnalysis.Tests,WrappingStringBuilderFixture,D:\research\architectureSmells\repos1\somedave_Wyam\tests\extensions\Wyam.CodeAnalysis.Tests\WrappingStringBuilderFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Wyam.Testing.BaseFixture
