Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wyam.Core.Tests.Meta,MetadataStackFixture,0,0,0,0,0,613,0,12,1,-1,2,0,Wyam.Core.Tests.Meta.SimpleMetadataValue' Wyam.Core.Tests.Meta.DerivedMetadataValue,
Wyam.Core.Tests.Meta,IndexerTests,0,4,0,0,4,59,4,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,ContainsKeyTests,0,3,0,0,3,36,3,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,TryGetValueTests,0,3,0,0,3,45,3,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,CloneTests,0,5,0,0,5,59,5,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,GetTests,0,3,0,0,3,44,3,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,ListTests,0,4,0,0,4,51,4,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,DocumentListTests,0,5,0,0,5,66,5,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,StringTests,0,2,0,0,2,33,2,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,FilePathTests,0,2,0,0,2,42,3,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,DirectoryPathTests,0,2,0,0,2,42,3,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,MetadataAsTests,0,7,0,0,7,94,7,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,EnumeratorTests,0,1,0,0,1,19,1,0,2,-1,0,0,,
Wyam.Core.Tests.Meta,SimpleMetadataValue,0,1,2,0,0,10,1,0,1,-1,0,1,,Wyam.Core.Tests.Meta.MetadataStackFixture
Wyam.Core.Tests.Meta,DerivedMetadataValue,0,1,1,0,0,8,1,0,1,-1,0,1,,Wyam.Core.Tests.Meta.MetadataStackFixture
Wyam.Core.Tests.Meta,TypeHelperFixture,0,0,0,0,0,342,0,1,1,-1,0,0,,
Wyam.Core.Tests.Meta,TryConvertTests,0,27,0,0,27,337,27,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.Contents,JoinFixture,0,14,0,0,14,191,14,0,1,-1,0,0,,
Wyam.Core.Tests.Modules.Contents,RedirectFixture,0,6,0,0,6,126,6,0,1,-1,0,0,,
Wyam.Core.Tests.Modules.Contents,ReplaceFixture,0,2,0,0,2,63,2,0,0,-1,0,0,,
Wyam.Core.Tests.Modules.Contents,ShortcodesFixture,0,0,0,0,0,238,0,1,1,-1,10,0,Wyam.Core.Tests.Modules.Contents.TestShortcode' Wyam.Core.Tests.Modules.Contents.NestedShortcode' Wyam.Core.Tests.Modules.Contents.RawShortcode' Wyam.Core.Tests.Modules.Contents.NullStreamShortcode' Wyam.Core.Tests.Modules.Contents.NullResultShortcode' Wyam.Core.Tests.Modules.Contents.DisposableShortcode' Wyam.Core.Tests.Modules.Contents.AddsMetadataShortcode' Wyam.Core.Tests.Modules.Contents.AddsMetadataShortcode2' Wyam.Core.Tests.Modules.Contents.ReadsMetadataShortcode' Wyam.Core.Tests.Modules.Contents.IncrementingShortcode,
Wyam.Core.Tests.Modules.Contents,ExecuteTests,0,14,0,0,14,273,23,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.Contents,TestShortcode,0,1,0,0,1,5,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,NestedShortcode,0,1,0,0,1,5,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,RawShortcode,0,1,0,0,1,5,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,NullStreamShortcode,0,1,0,0,1,5,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,NullResultShortcode,0,1,0,0,1,4,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,DisposableShortcode,0,3,1,0,3,13,3,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode,0,1,0,0,1,9,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode2,0,1,0,0,1,9,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,ReadsMetadataShortcode,0,1,0,0,1,8,1,0,1,-1,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,IncrementingShortcode,1,1,0,0,1,9,1,0,1,0,0,1,,Wyam.Core.Tests.Modules.Contents.ShortcodesFixture
Wyam.Core.Tests.Modules.Contents,SitemapFixture,0,0,0,0,0,118,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,BranchFixture,0,0,0,0,0,70,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,ExecuteTests,0,82,0,0,78,2186,82,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.Control,CombineFixture,0,1,0,0,0,55,2,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,ConcatBranchFixture,0,0,0,0,0,70,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,DocumentsFixture,0,0,0,0,0,198,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,FrontMatterFixture,0,0,0,0,0,420,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,GroupByFixture,0,0,0,0,0,135,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,GroupByManyFixture,0,0,0,0,0,194,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,IfFixture,0,0,0,0,0,297,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,MergeFixture,0,0,0,0,0,266,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,ModuleCollectionFixture,0,0,0,0,0,39,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,OrderByFixture,0,0,0,0,0,186,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,PaginateFixture,0,0,0,0,0,127,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,SidecarFixture,0,0,0,0,0,126,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Control,SwitchFixture,0,0,0,0,0,93,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Extensibility,ExecuteFixture,0,0,0,0,0,181,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Extensibility,ExecuteTests,0,13,0,0,13,191,13,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.Extensibility,TraceFixture,0,0,0,0,0,21,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,CopyFilesFixture,0,2,4,0,1,182,2,2,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,ConstructorTests,0,4,0,0,4,29,4,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.IO,ExecuteTests,0,52,0,0,52,879,55,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.IO,DownloadFixture,0,0,0,0,0,137,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,IncludeFixture,0,2,4,0,1,281,2,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,ReadFilesFixture,0,2,4,0,1,177,2,2,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,UnwrittenFilesFixture,0,6,0,0,4,95,6,0,1,-1,0,0,,
Wyam.Core.Tests.Modules.IO,WriteFilesFixture,0,2,3,0,1,282,2,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Metadata,FileNameFixture,0,0,0,0,0,199,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Metadata,ExecuteTests,0,26,1,0,22,554,28,0,2,-1,0,0,,
Wyam.Core.Tests.Modules.Metadata,TreeFixture,0,0,0,0,0,312,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Metadata,ValidateMetaFixture,0,0,0,0,0,60,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Templates,XsltFixture,0,0,0,0,0,75,0,1,1,-1,0,0,,
Wyam.Core.Tests.Modules.Templates,ExecuteTests,0,1,0,0,1,70,1,0,2,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Html,FigureFixture,0,0,0,0,0,97,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Html,ExecuteTests,0,11,0,0,11,367,11,0,2,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Html,GistFixture,0,0,0,0,0,68,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Html,LinkFixture,0,0,0,0,0,86,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Html,TableFixture,0,0,0,0,0,135,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.IO,IncludeFixture,0,0,0,0,0,108,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.IO,ExecuteTests,0,3,0,0,3,104,3,0,2,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Metadata,MetaFixture,0,0,0,0,0,48,0,1,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes.Metadata,ExecuteTests,0,2,0,0,2,44,2,0,2,-1,0,0,,
Wyam.Core.Tests.Shortcodes,ShortcodeCollectionFixture,0,0,0,0,0,64,0,2,0,-1,1,0,Wyam.Core.Tests.Shortcodes.TestShortcode,
Wyam.Core.Tests.Shortcodes,CreateInstanceTests,0,2,0,0,2,25,2,0,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes,AddTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes,TestShortcode,0,1,0,0,1,7,1,0,1,-1,0,1,,Wyam.Core.Tests.Shortcodes.ShortcodeCollectionFixture
Wyam.Core.Tests.Shortcodes,ShortcodeParserFixture,0,0,0,0,0,303,0,2,1,-1,0,0,,
Wyam.Core.Tests.Shortcodes,ParseTests,0,9,0,0,9,244,9,0,2,-1,0,0,,
Wyam.Core.Tests.Shortcodes,SplitArgumentsTests,0,3,0,0,3,54,3,0,2,-1,0,0,,
Wyam.Core.Tests.Util,ArgumentSplitterFixture,0,0,0,0,0,24,0,1,1,-1,0,0,,
Wyam.Core.Tests.Util,SplitTests,0,1,0,0,1,19,1,0,2,-1,0,0,,
