Namespace,Type,Method,LOC,CC,PC
Wyam.Core.Documents,DocumentFactory,GetDocument,3,1,4
Wyam.Core.Documents,DocumentFactory,GetDocument,7,2,6
Wyam.Core.Documents,DocumentFactory,GetDocument,7,2,5
Wyam.Core.Documents,DocumentFactory,GetDocument,7,2,3
Wyam.Core.Documents,RecyclableMemoryContentStreamFactory,GetStream,21,3,2
Wyam.Core.Execution,Engine,Engine,4,1,0
Wyam.Core.Execution,Engine,CleanOutputPath,16,2,0
Wyam.Core.Execution,Engine,CleanTempPath,16,2,0
Wyam.Core.Execution,Engine,ResetJsEngines,4,1,0
Wyam.Core.Execution,Engine,Execute,79,6,0
Wyam.Core.Execution,Engine,Dispose,13,3,0
Wyam.Core.Execution,Engine,CheckDisposed,6,2,0
Wyam.Core.Execution,ExecutionContext,ExecutionContext,5,1,3
Wyam.Core.Execution,ExecutionContext,ExecutionContext,6,1,2
Wyam.Core.Execution,ExecutionContext,Clone,0,1,1
Wyam.Core.Execution,ExecutionContext,Dispose,6,2,0
Wyam.Core.Execution,ExecutionContext,CheckDisposed,6,2,0
Wyam.Core.Execution,ExecutionContext,TryConvert,0,1,2
Wyam.Core.Execution,ExecutionContext,GetContentStream,0,1,1
Wyam.Core.Execution,ExecutionContext,CreateHttpClient,0,1,0
Wyam.Core.Execution,ExecutionContext,CreateHttpClient,8,1,1
Wyam.Core.Execution,ExecutionContext,GetDocument,0,1,4
Wyam.Core.Execution,ExecutionContext,GetDocument,0,1,2
Wyam.Core.Execution,ExecutionContext,GetDocument,0,1,3
Wyam.Core.Execution,ExecutionContext,GetDocument,0,1,1
Wyam.Core.Execution,ExecutionContext,GetDocument,6,1,0
Wyam.Core.Execution,ExecutionContext,GetDocument,11,2,3
Wyam.Core.Execution,ExecutionContext,GetDocument,11,2,5
Wyam.Core.Execution,ExecutionContext,GetDocument,6,1,4
Wyam.Core.Execution,ExecutionContext,GetDocument,6,1,2
Wyam.Core.Execution,ExecutionContext,Execute,0,1,2
Wyam.Core.Execution,ExecutionContext,Execute,0,1,2
Wyam.Core.Execution,ExecutionContext,Execute,0,1,2
Wyam.Core.Execution,ExecutionContext,Execute,14,2,3
Wyam.Core.Execution,ExecutionContext,GetJavaScriptEnginePool,0,1,5
Wyam.Core.Execution,ExecutionContext,GetShortcodeResult,0,1,2
Wyam.Core.Execution,ExecutionContext,GetShortcodeResult,0,1,2
Wyam.Core.Execution,ExecutionContext,GetEnumerator,0,1,0
Wyam.Core.Execution,ExecutionContext,GetEnumerator,0,1,0
Wyam.Core.Execution,ExecutionContext,ContainsKey,0,1,1
Wyam.Core.Execution,ExecutionContext,MetadataAs,0,1,0
Wyam.Core.Execution,ExecutionContext,Get,0,1,2
Wyam.Core.Execution,ExecutionContext,GetRaw,0,1,1
Wyam.Core.Execution,ExecutionContext,Get,0,1,1
Wyam.Core.Execution,ExecutionContext,Get,0,1,2
Wyam.Core.Execution,ExecutionContext,TryGetValue,0,1,2
Wyam.Core.Execution,ExecutionContext,TryGetValue,0,1,2
Wyam.Core.Execution,ExecutionContext,GetMetadata,0,1,1
Wyam.Core.Execution,ExecutionPipeline,ExecutionPipeline,2,1,2
Wyam.Core.Execution,ExecutionPipeline,ExecutionPipeline,8,2,2
Wyam.Core.Execution,ExecutionPipeline,Execute,47,5,2
Wyam.Core.Execution,ExecutionPipeline,Execute,72,8,3
Wyam.Core.Execution,ExecutionPipeline,FlattenResultDocuments,21,3,2
Wyam.Core.Execution,ExecutionPipeline,AddClonedDocument,0,1,1
Wyam.Core.Execution,ExecutionPipeline,AddDocumentSource,10,3,1
Wyam.Core.Execution,ExecutionPipeline,ResetClonedDocuments,4,1,0
Wyam.Core.Execution,ExecutionPipeline,Dispose,15,3,0
Wyam.Core.Execution,ExecutionPipeline,DisposeModules,11,3,1
Wyam.Core.Execution,ExecutionPipeline,GetEnumerator,0,1,0
Wyam.Core.Execution,ExecutionPipeline,GetEnumerator,0,1,0
Wyam.Core.Execution,ExecutionPipeline,Add,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Clear,0,1,0
Wyam.Core.Execution,ExecutionPipeline,Contains,0,1,1
Wyam.Core.Execution,ExecutionPipeline,CopyTo,0,1,2
Wyam.Core.Execution,ExecutionPipeline,Remove,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Remove,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Add,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Insert,0,1,2
Wyam.Core.Execution,ExecutionPipeline,IndexOf,0,1,1
Wyam.Core.Execution,ExecutionPipeline,IndexOf,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Insert,0,1,2
Wyam.Core.Execution,ExecutionPipeline,RemoveAt,0,1,1
Wyam.Core.Execution,ExecutionPipeline,Contains,0,1,1
Wyam.Core.Execution,ExecutionPipeline,TryGetValue,0,1,2
Wyam.Core.Execution,ExecutionPipeline,Add,0,1,2
Wyam.Core.Execution,ExecutionPipeline,Insert,0,1,3
Wyam.Core.Execution,ExecutionPipeline,AsKeyValuePairs,0,1,0
Wyam.Core.Execution,PipelineCollection,Add,5,1,2
Wyam.Core.Execution,PipelineCollection,Add,6,1,1
Wyam.Core.Execution,PipelineCollection,Insert,5,1,3
Wyam.Core.Execution,PipelineCollection,Insert,6,1,2
Wyam.Core.Execution,PipelineCollection,CreatePipeline,12,3,2
Wyam.Core.Execution,PipelineCollection,Remove,9,2,1
Wyam.Core.Execution,PipelineCollection,RemoveAt,0,1,1
Wyam.Core.Execution,PipelineCollection,IndexOf,0,1,1
Wyam.Core.Execution,PipelineCollection,ContainsKey,0,1,1
Wyam.Core.Execution,PipelineCollection,TryGetValue,4,1,2
Wyam.Core.Execution,PipelineCollection,GetEnumerator,0,1,0
Wyam.Core.Execution,PipelineCollection,GetEnumerator,0,1,0
Wyam.Core.Execution,PipelineCollection,GetEnumerator,0,1,0
Wyam.Core.Execution,PipelineCollection,GetEnumerator,0,1,0
Wyam.Core.Execution,ReadOnlyPipeline,ReadOnlyPipeline,3,1,1
Wyam.Core.Execution,ReadOnlyPipeline,GetEnumerator,0,1,0
Wyam.Core.Execution,ReadOnlyPipeline,GetEnumerator,0,1,0
Wyam.Core.Execution,ReadOnlyPipeline,GetEnumerator,0,1,0
Wyam.Core.Execution,ReadOnlyPipeline,Contains,0,1,1
Wyam.Core.Execution,ReadOnlyPipeline,TryGetValue,0,1,2
Wyam.Core.Execution,ReadOnlyPipeline,IndexOf,0,1,1
Wyam.Core.Execution,ReadOnlyPipeline,AsKeyValuePairs,0,1,0
Wyam.Core.IO,FileProviderCollection,FileProviderCollection,3,1,1
Wyam.Core.IO,FileProviderCollection,Add,11,3,2
Wyam.Core.IO,FileProviderCollection,Remove,12,3,1
Wyam.Core.IO,FileProviderCollection,Get,3,1,1
Wyam.Core.IO,FileProviderCollection,TryGet,3,1,2
Wyam.Core.IO,FileSystem,FileSystem,8,1,0
Wyam.Core.IO,FileSystem,GetInputFile,28,7,1
Wyam.Core.IO,FileSystem,GetInputFiles,3,1,1
Wyam.Core.IO,FileSystem,GetInputFiles,3,1,1
Wyam.Core.IO,FileSystem,GetInputDirectory,0,1,1
Wyam.Core.IO,FileSystem,GetInputDirectories,0,1,0
Wyam.Core.IO,FileSystem,GetContainingInputPath,31,5,1
Wyam.Core.IO,FileSystem,GetOutputPath,7,2,1
Wyam.Core.IO,FileSystem,GetOutputPath,0,1,1
Wyam.Core.IO,FileSystem,GetOutputFile,0,1,1
Wyam.Core.IO,FileSystem,GetOutputDirectory,0,1,1
Wyam.Core.IO,FileSystem,GetTempPath,7,2,1
Wyam.Core.IO,FileSystem,GetTempPath,0,1,1
Wyam.Core.IO,FileSystem,GetTempFile,0,1,1
Wyam.Core.IO,FileSystem,GetTempFile,0,1,0
Wyam.Core.IO,FileSystem,GetTempDirectory,0,1,1
Wyam.Core.IO,FileSystem,GetRootFile,7,2,1
Wyam.Core.IO,FileSystem,GetRootDirectory,0,1,1
Wyam.Core.IO,FileSystem,GetFile,7,2,1
Wyam.Core.IO,FileSystem,GetDirectory,7,2,1
Wyam.Core.IO,FileSystem,GetFiles,0,1,1
Wyam.Core.IO,FileSystem,GetFiles,0,1,1
Wyam.Core.IO,FileSystem,GetFiles,0,1,2
Wyam.Core.IO,FileSystem,GetFiles,25,2,2
Wyam.Core.IO,FileSystem,GetFileProvider,20,5,1
Wyam.Core.IO,VirtualInputDirectory,VirtualInputDirectory,12,3,2
Wyam.Core.IO,VirtualInputDirectory,Create,3,1,0
Wyam.Core.IO,VirtualInputDirectory,Delete,3,1,1
Wyam.Core.IO,VirtualInputDirectory,GetDirectories,13,3,1
Wyam.Core.IO,VirtualInputDirectory,GetFiles,12,3,1
Wyam.Core.IO,VirtualInputDirectory,GetDirectory,11,3,1
Wyam.Core.IO,VirtualInputDirectory,GetFile,11,3,1
Wyam.Core.IO,VirtualInputDirectory,GetExistingDirectories,0,1,0
Wyam.Core.IO.FileProviders.Local,LocalCaseSensitivityChecker,IsCaseSensitive,0,1,1
Wyam.Core.IO.FileProviders.Local,LocalCaseSensitivityChecker,IsDirectoryCaseSensitive,8,2,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,LocalDirectory,12,3,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,Create,0,1,0
Wyam.Core.IO.FileProviders.Local,LocalDirectory,Delete,0,1,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,GetDirectories,0,1,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,GetFiles,0,1,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,GetDirectory,11,3,1
Wyam.Core.IO.FileProviders.Local,LocalDirectory,GetFile,11,3,1
Wyam.Core.IO.FileProviders.Local,LocalFile,LocalFile,12,3,1
Wyam.Core.IO.FileProviders.Local,LocalFile,CopyTo,27,4,3
Wyam.Core.IO.FileProviders.Local,LocalFile,MoveTo,23,3,1
Wyam.Core.IO.FileProviders.Local,LocalFile,Delete,0,1,0
Wyam.Core.IO.FileProviders.Local,LocalFile,ReadAllText,0,1,0
Wyam.Core.IO.FileProviders.Local,LocalFile,WriteAllText,7,2,2
Wyam.Core.IO.FileProviders.Local,LocalFile,OpenRead,0,1,0
Wyam.Core.IO.FileProviders.Local,LocalFile,OpenWrite,7,2,1
Wyam.Core.IO.FileProviders.Local,LocalFile,OpenAppend,7,2,1
Wyam.Core.IO.FileProviders.Local,LocalFile,Open,7,2,1
Wyam.Core.IO.FileProviders.Local,LocalFileProvider,GetFile,0,1,1
Wyam.Core.IO.FileProviders.Local,LocalFileProvider,GetDirectory,0,1,1
Wyam.Core.IO.FileProviders.Local,RetryHelper,Retry,20,2,1
Wyam.Core.IO.FileProviders.Local,RetryHelper,Retry,7,1,1
Wyam.Core.IO.FileProviders.Local,RetryHelper,ShouldRetry,0,1,2
Wyam.Core.IO.Globbing,DirectoryInfo,DirectoryInfo,4,1,2
Wyam.Core.IO.Globbing,DirectoryInfo,EnumerateFileSystemInfos,13,4,0
Wyam.Core.IO.Globbing,DirectoryInfo,GetDirectory,10,2,1
Wyam.Core.IO.Globbing,DirectoryInfo,GetFile,0,1,1
Wyam.Core.IO.Globbing,FileInfo,FileInfo,3,1,1
Wyam.Core.IO.Globbing,Globber,GetFiles,0,1,2
Wyam.Core.IO.Globbing,Globber,GetFiles,34,4,2
Wyam.Core.IO.Globbing,Globber,ExpandBraces,204,19,1
Wyam.Core.JavaScript,JavaScriptEngine,JavaScriptEngine,3,1,1
Wyam.Core.JavaScript,JavaScriptEngine,Dispose,5,1,0
Wyam.Core.JavaScript,JavaScriptEngine,Evaluate,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,Evaluate,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,Execute,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,ExecuteFile,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,ExecuteResource,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,ExecuteResource,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,CallFunction,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,CallFunction,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,HasVariable,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,GetVariableValue,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,GetVariableValue,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,SetVariableValue,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,RemoveVariable,4,1,1
Wyam.Core.JavaScript,JavaScriptEngine,EmbedHostObject,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,EmbedHostType,4,1,2
Wyam.Core.JavaScript,JavaScriptEngine,CheckDisposed,6,2,0
Wyam.Core.JavaScript,JavaScriptEnginePool,JavaScriptEnginePool,20,2,5
Wyam.Core.JavaScript,JavaScriptEnginePool,Dispose,5,1,0
Wyam.Core.JavaScript,JavaScriptEnginePool,GetEngine,0,1,1
Wyam.Core.JavaScript,JavaScriptEnginePool,RecycleEngine,16,4,1
Wyam.Core.JavaScript,JavaScriptEnginePool,RecycleAllEngines,0,1,0
Wyam.Core.JavaScript,JavaScriptEnginePool,CheckDisposed,6,2,0
Wyam.Core.JavaScript,PooledJavaScriptEngine,PooledJavaScriptEngine,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,Dispose,5,1,0
Wyam.Core.JavaScript,PooledJavaScriptEngine,Evaluate,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,Evaluate,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,Execute,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,ExecuteFile,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,ExecuteResource,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,ExecuteResource,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,CallFunction,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,CallFunction,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,HasVariable,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,GetVariableValue,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,GetVariableValue,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,SetVariableValue,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,RemoveVariable,4,1,1
Wyam.Core.JavaScript,PooledJavaScriptEngine,EmbedHostObject,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,EmbedHostType,4,1,2
Wyam.Core.JavaScript,PooledJavaScriptEngine,CheckDisposed,6,2,0
Wyam.Core.Meta,Metadata,Metadata,3,1,0
Wyam.Core.Meta,Metadata,Metadata,3,1,1
Wyam.Core.Meta,Metadata,MetadataAs,0,1,0
Wyam.Core.Meta,Metadata,ContainsKey,7,2,1
Wyam.Core.Meta,Metadata,Get,0,1,2
Wyam.Core.Meta,Metadata,GetRaw,12,3,1
Wyam.Core.Meta,Metadata,Get,0,1,1
Wyam.Core.Meta,Metadata,Get,0,1,2
Wyam.Core.Meta,Metadata,TryGetValue,14,3,2
Wyam.Core.Meta,Metadata,TryGetValue,0,1,2
Wyam.Core.Meta,Metadata,GetEnumerator,0,1,0
Wyam.Core.Meta,Metadata,GetEnumerator,0,1,0
Wyam.Core.Meta,Metadata,GetMetadata,0,1,1
Wyam.Core.Meta,Metadata,GetValue,0,1,1
Wyam.Core.Meta,Metadata,GetItem,0,1,1
Wyam.Core.Meta,MetadataAs<T>,MetadataAs,3,1,1
Wyam.Core.Meta,MetadataAs<T>,GetEnumerator,9,1,0
Wyam.Core.Meta,MetadataAs<T>,GetEnumerator,3,1,0
Wyam.Core.Meta,MetadataAs<T>,ContainsKey,0,1,1
Wyam.Core.Meta,MetadataAs<T>,Get,0,1,1
Wyam.Core.Meta,MetadataAs<T>,Get,0,1,2
Wyam.Core.Meta,MetadataAs<T>,TryGetValue,0,1,2
Wyam.Core.Meta,MetadataDictionary,MetadataDictionary,3,1,0
Wyam.Core.Meta,MetadataDictionary,MetadataDictionary,3,1,1
Wyam.Core.Meta,MetadataDictionary,GetDictionary,0,1,0
Wyam.Core.Meta,MetadataDictionary,Add,0,1,1
Wyam.Core.Meta,MetadataDictionary,Clear,0,1,0
Wyam.Core.Meta,MetadataDictionary,Contains,0,1,1
Wyam.Core.Meta,MetadataDictionary,CopyTo,0,1,2
Wyam.Core.Meta,MetadataDictionary,Remove,0,1,1
Wyam.Core.Meta,MetadataDictionary,Add,0,1,2
Wyam.Core.Meta,MetadataDictionary,Remove,0,1,1
Wyam.Core.Meta,MetadataStack,MetadataStack,2,1,2
Wyam.Core.Meta,MetadataStack,MetadataStack,11,3,2
Wyam.Core.Meta,MetadataStack,Clone,3,1,1
Wyam.Core.Meta,MetadataTypeConverter,ToReadOnlyList,0,1,1
Wyam.Core.Meta,MetadataTypeConverter,ToList,0,1,1
Wyam.Core.Meta,MetadataTypeConverter,ToArray,0,1,1
Wyam.Core.Meta,MetadataTypeConverter,ToEnumerable,0,1,1
Wyam.Core.Meta,MetadataTypeConverter<T>,ToReadOnlyList,3,1,1
Wyam.Core.Meta,MetadataTypeConverter<T>,ToList,3,1,1
Wyam.Core.Meta,MetadataTypeConverter<T>,ToArray,3,1,1
Wyam.Core.Meta,MetadataTypeConverter<T>,ToEnumerable,3,1,1
Wyam.Core.Meta,MetadataTypeConverter<T>,TryConvert,3,1,2
Wyam.Core.Meta,MetadataTypeConverter<T>,ConvertEnumerable,10,3,1
Wyam.Core.Meta,TypeHelper,TryConvert,61,11,2
Wyam.Core.Meta,TypeHelper,TryGetFirstConvertibleItem,11,1,2
Wyam.Core.Meta,TypeHelper,TryConvertEnumerable,12,2,4
Wyam.Core.Modules.Contents,Append,Append,2,1,1
Wyam.Core.Modules.Contents,Append,Append,2,1,1
Wyam.Core.Modules.Contents,Append,Append,2,1,1
Wyam.Core.Modules.Contents,Append,Append,2,1,1
Wyam.Core.Modules.Contents,Append,Execute,3,1,3
Wyam.Core.Modules.Contents,Content,Content,2,1,1
Wyam.Core.Modules.Contents,Content,Content,2,1,1
Wyam.Core.Modules.Contents,Content,Content,2,1,1
Wyam.Core.Modules.Contents,Content,Content,2,1,1
Wyam.Core.Modules.Contents,Content,Execute,3,1,3
Wyam.Core.Modules.Contents,Join,Join,2,1,0
Wyam.Core.Modules.Contents,Join,Join,2,1,1
Wyam.Core.Modules.Contents,Join,Join,4,1,2
Wyam.Core.Modules.Contents,Join,Execute,29,5,2
Wyam.Core.Modules.Contents,Join,MetadataForOutputDocument,21,6,1
Wyam.Core.Modules.Contents,Prepend,Prepend,2,1,1
Wyam.Core.Modules.Contents,Prepend,Prepend,2,1,1
Wyam.Core.Modules.Contents,Prepend,Prepend,2,1,1
Wyam.Core.Modules.Contents,Prepend,Prepend,2,1,1
Wyam.Core.Modules.Contents,Prepend,Execute,3,1,3
Wyam.Core.Modules.Contents,Redirect,WithPaths,4,1,1
Wyam.Core.Modules.Contents,Redirect,WithMetaRefreshPages,4,1,1
Wyam.Core.Modules.Contents,Redirect,IncludeHost,4,1,1
Wyam.Core.Modules.Contents,Redirect,WithAdditionalOutput,16,4,2
Wyam.Core.Modules.Contents,Redirect,Execute,76,4,2
Wyam.Core.Modules.Contents,Replace,Replace,3,1,2
Wyam.Core.Modules.Contents,Replace,Replace,3,1,2
Wyam.Core.Modules.Contents,Replace,Replace,3,1,2
Wyam.Core.Modules.Contents,Replace,Replace,3,1,2
Wyam.Core.Modules.Contents,Replace,Replace,5,1,2
Wyam.Core.Modules.Contents,Replace,Replace,5,1,2
Wyam.Core.Modules.Contents,Replace,IsRegex,5,1,1
Wyam.Core.Modules.Contents,Replace,Execute,31,4,3
Wyam.Core.Modules.Contents,ReplaceIn,ReplaceIn,3,1,2
Wyam.Core.Modules.Contents,ReplaceIn,ReplaceIn,3,1,2
Wyam.Core.Modules.Contents,ReplaceIn,ReplaceIn,3,1,2
Wyam.Core.Modules.Contents,ReplaceIn,ReplaceIn,3,1,2
Wyam.Core.Modules.Contents,ReplaceIn,IsRegex,5,1,1
Wyam.Core.Modules.Contents,ReplaceIn,Execute,18,3,3
Wyam.Core.Modules.Contents,Shortcodes,Shortcodes,12,2,1
Wyam.Core.Modules.Contents,Shortcodes,Shortcodes,4,1,2
Wyam.Core.Modules.Contents,Shortcodes,Execute,12,1,2
