Namespace,Type,Method,LOC,CC,PC
Wyam.Core.Tests.IO,ConstructorTests,ThrowsForNullFileSystem,4,1,0
Wyam.Core.Tests.IO,ConstructorTests,ThrowsForNullDirectoryPath,4,1,0
Wyam.Core.Tests.IO,ConstructorTests,ThrowsForNonRelativePath,4,1,0
Wyam.Core.Tests.IO,AddTests,AddsProvider,15,1,0
Wyam.Core.Tests.IO,AddTests,AddsDuplicateProvider,17,1,0
Wyam.Core.Tests.IO,AddTests,AddsNewDefaultProvider,14,1,0
Wyam.Core.Tests.IO,AddTests,ThrowsForNullName,8,1,0
Wyam.Core.Tests.IO,AddTests,ThrowsForNullProvider,7,1,0
Wyam.Core.Tests.IO,RemoveTests,RemovesExistingProvider,16,1,0
Wyam.Core.Tests.IO,RemoveTests,ReturnsFalseForNonExistingProvider,14,1,0
Wyam.Core.Tests.IO,RemoveTests,ThrowsForNullName,9,1,0
Wyam.Core.Tests.IO,RemoveTests,ThrowsForDefaultProvider,7,1,0
Wyam.Core.Tests.IO,GetTests,ReturnsProvider,11,1,0
Wyam.Core.Tests.IO,GetTests,ReturnsDefaultProvider,11,1,0
Wyam.Core.Tests.IO,GetTests,ThrowsForNullName,7,1,0
Wyam.Core.Tests.IO,GetTests,ThrowsForNotFound,7,1,0
Wyam.Core.Tests.IO,TryGetTests,ReturnsTrueForProvider,13,1,0
Wyam.Core.Tests.IO,TryGetTests,ReturnsTrueForDefaultProvider,13,1,0
Wyam.Core.Tests.IO,TryGetTests,ReturnsFalseIfNotFound,10,1,0
Wyam.Core.Tests.IO,TryGetTests,ThrowsForNullName,8,1,0
Wyam.Core.Tests.IO,FileSystemFixture,GetFileProvider,14,1,0
Wyam.Core.Tests.IO,RootPathTests,SetThrowsForNullValue,6,1,0
Wyam.Core.Tests.IO,RootPathTests,SetThrowsForRelativePath,6,1,0
Wyam.Core.Tests.IO,RootPathTests,CanSet,8,1,0
Wyam.Core.Tests.IO,OutputPathTests,SetThrowsForNullValue,6,1,0
Wyam.Core.Tests.IO,OutputPathTests,CanSet,8,1,0
Wyam.Core.Tests.IO,GetInputFileTests,ReturnsInputFile,14,1,2
Wyam.Core.Tests.IO,GetInputFileTests,ReturnsInputFileAboveInputDirectory,11,1,0
Wyam.Core.Tests.IO,GetInputFileTests,ReturnsInputFileWhenInputDirectoryAboveRoot,11,1,0
Wyam.Core.Tests.IO,GetInputFileTests,ReturnsInputFileWhenInputDirectoryAndFileAscend,11,1,0
Wyam.Core.Tests.IO,GetInputDirectoryTests,ReturnsVirtualInputDirectoryForRelativePath,9,1,0
Wyam.Core.Tests.IO,GetInputDirectoryTests,ReturnsVirtualInputDirectoryForAscendingPath,9,1,0
Wyam.Core.Tests.IO,GetInputDirectoryTests,ReturnsVirtualInputDirectoryForNullPath,9,1,0
Wyam.Core.Tests.IO,GetInputDirectoryTests,ReturnsDirectoryForAbsolutePath,8,1,0
Wyam.Core.Tests.IO,GetInputDirectoriesTests,ReturnsCombinedInputDirectories,25,1,0
Wyam.Core.Tests.IO,GetContainingInputPathTests,ThrowsForNullPath,6,1,0
Wyam.Core.Tests.IO,GetContainingInputPathTests,ShouldReturnContainingPathForAbsolutePath,14,1,2
Wyam.Core.Tests.IO,GetContainingInputPathTests,ShouldReturnContainingPathForInputPathAboveRootPath,14,1,2
Wyam.Core.Tests.IO,GetContainingInputPathTests,ShouldReturnContainingPathForRelativeFilePath,12,1,2
Wyam.Core.Tests.IO,GetContainingInputPathTests,ShouldReturnContainingPathForRelativeDirectoryPath,12,1,2
Wyam.Core.Tests.IO,GetContainingInputPathTests,ShouldReturnContainingPathWhenOtherInputPathStartsTheSame,16,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ThrowsForNullPath,6,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ThrowsForRelativeDirectoryPath,7,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ThrowsForRelativeFilePath,7,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ReturnsDefaultProviderForDirectoryPath,13,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ReturnsDefaultProviderForFilePath,13,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ReturnsOtherProviderForDirectoryPath,13,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ReturnsOtherProviderForFilePath,13,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ThrowsIfProviderNotFoundForDirectoryPath,7,1,0
Wyam.Core.Tests.IO,GetFileProviderTests,ThrowsIfProviderNotFoundForFilePath,7,1,0
Wyam.Core.Tests.IO,GetFilesTests,ShouldThrowForNullDirectory,7,1,0
Wyam.Core.Tests.IO,GetFilesTests,ShouldThrowForNullPatterns,8,1,0
Wyam.Core.Tests.IO,GetFilesTests,ShouldNotThrowForNullPattern,10,1,0
Wyam.Core.Tests.IO,GetFilesTests,ShouldReturnExistingFiles,23,2,4
Wyam.Core.Tests.IO,GetFilesTests,GetsFiles,8,1,3
Wyam.Core.Tests.IO,VirtualInputDirectoryFixture,GetVirtualInputDirectory,9,1,1
Wyam.Core.Tests.IO,VirtualInputDirectoryFixture,GetFileProviderA,17,1,0
Wyam.Core.Tests.IO,VirtualInputDirectoryFixture,GetFileProviderB,12,1,0
Wyam.Core.Tests.IO,GetDirectoriesTests,RootVirtualDirectoryDoesNotIncludeSelf,8,1,3
Wyam.Core.Tests.IO,GetDirectoriesTests,NonRootVirtualDirectoryIncludesSelf,8,1,3
Wyam.Core.Tests.IO,GetFileTests,GetsInputFile,9,1,4
Wyam.Core.Tests.IO,GetFileTests,GetsInputFileAboveInputDirectory,14,1,0
Wyam.Core.Tests.IO,GetFileTests,ThrowsForNullPath,6,1,0
Wyam.Core.Tests.IO,GetFileTests,ThrowsForAbsolutePath,7,1,0
Wyam.Core.Tests.IO,GetDirectoryTests,ShouldReturnDirectory,8,1,3
Wyam.Core.Tests.IO,GetDirectoryTests,ThrowsForNullPath,6,1,0
Wyam.Core.Tests.IO,GetDirectoryTests,ThrowsForAbsolutePath,7,1,0
Wyam.Core.Tests.IO,GetParentTests,ShouldReturnParentDirectory,8,1,2
Wyam.Core.Tests.IO,ExistsTests,ShouldReturnTrueForExistingPaths,6,1,1
Wyam.Core.Tests.IO,ExistsTests,ShouldReturnFalseForNonExistingPaths,6,1,1
Wyam.Core.Tests.IO,CreateTests,ShouldThrow,7,1,0
Wyam.Core.Tests.IO,DeleteTests,ShouldThrow,7,1,0
Wyam.Core.Tests.IO.Globbing,GlobberFixture,GetFileProvider,24,1,0
Wyam.Core.Tests.IO.Globbing,GetFilesTests,ShouldReturnMatchedFiles,11,1,3
Wyam.Core.Tests.IO.Globbing,GetFilesTests,DoubleWildcardShouldMatchZeroOrMorePathSegments,18,1,0
Wyam.Core.Tests.IO.Globbing,GetFilesTests,WildcardShouldMatchZeroOrMore,19,1,0
Wyam.Core.Tests.IO.Globbing,GetFilesTests,RecursiveWildcardTests,19,1,3
Wyam.Core.Tests.IO.Globbing,GetFilesTests,NestedFoldersWilcard,16,1,0
Wyam.Core.Tests.IO.Globbing,GetFilesTests,ShouldThrowForRootPatterns,7,1,1
Wyam.Core.Tests.IO.Globbing,ExpandBracesTests,ShouldExpandBraces,6,1,2
Wyam.Core.Tests.Meta,IndexerTests,MissingKeyThrowsKeyNotFoundException,12,1,0
Wyam.Core.Tests.Meta,IndexerTests,NullKeyThrowsKeyNotFoundException,12,1,0
Wyam.Core.Tests.Meta,IndexerTests,ReturnsCorrectResultWithMetadataValue,12,1,0
Wyam.Core.Tests.Meta,IndexerTests,ReturnsCorrectResultForKeysWithDifferentCase,12,1,0
Wyam.Core.Tests.Meta,ContainsKeyTests,ReturnsTrueForValidValue,9,1,0
Wyam.Core.Tests.Meta,ContainsKeyTests,ReturnsFalseForInvalidValue,9,1,0
Wyam.Core.Tests.Meta,ContainsKeyTests,ReturnsTrueForSameKeysWithDifferentCase,9,1,0
Wyam.Core.Tests.Meta,TryGetValueTests,ReturnsTrueForValidValue,11,1,0
Wyam.Core.Tests.Meta,TryGetValueTests,ReturnsFalseForInvalidValue,11,1,0
Wyam.Core.Tests.Meta,TryGetValueTests,ReturnsCorrectResultWithMetadataValue,14,1,0
Wyam.Core.Tests.Meta,CloneTests,CanCloneWithNewValues,9,1,0
Wyam.Core.Tests.Meta,CloneTests,ContainsPreviousValues,9,1,0
Wyam.Core.Tests.Meta,CloneTests,ClonedMetadataDoesNotContainNewValues,9,1,0
Wyam.Core.Tests.Meta,CloneTests,ContainsNewValues,9,1,0
Wyam.Core.Tests.Meta,CloneTests,ReplacesValue,10,1,0
Wyam.Core.Tests.Meta,GetTests,GetWithMetadataValueReturnsCorrectResult,9,1,0
Wyam.Core.Tests.Meta,GetTests,ReturnsCorrectResultWithDerivedMetadataValue,13,1,0
Wyam.Core.Tests.Meta,GetTests,MetadataValueCalledForEachRequest,13,1,0
Wyam.Core.Tests.Meta,ListTests,ReturnsCorrectResultForList,10,1,0
Wyam.Core.Tests.Meta,ListTests,ReturnsCorrectResultForConvertedStringList,10,1,0
Wyam.Core.Tests.Meta,ListTests,ReturnsCorrectResultForConvertedIntList,10,1,0
Wyam.Core.Tests.Meta,ListTests,ReturnsCorrectResultForArray,10,1,0
Wyam.Core.Tests.Meta,DocumentListTests,ReturnsNullWhenKeyNotFound,9,1,0
Wyam.Core.Tests.Meta,DocumentListTests,ReturnsEmptyListForListOfInt,10,1,0
Wyam.Core.Tests.Meta,DocumentListTests,ReturnsEmptyListForSingleInt,10,1,0
Wyam.Core.Tests.Meta,DocumentListTests,ReturnsListForList,13,1,0
Wyam.Core.Tests.Meta,DocumentListTests,ReturnsListForSingleDocument,11,1,0
Wyam.Core.Tests.Meta,StringTests,ReturnsCorrectStringForFilePath,11,1,2
Wyam.Core.Tests.Meta,StringTests,ReturnsCorrectStringForDirectoryPath,11,1,2
Wyam.Core.Tests.Meta,FilePathTests,ReturnsCorrectFilePathForFilePath,11,1,2
Wyam.Core.Tests.Meta,FilePathTests,ReturnsCorrectFilePathForString,18,2,2
Wyam.Core.Tests.Meta,DirectoryPathTests,ReturnsCorrectDirectoryPathForDirectoryPath,11,1,2
Wyam.Core.Tests.Meta,DirectoryPathTests,ReturnsCorrectDirectoryPathForString,18,2,2
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertIntToString,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertStringToInt,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertIntArrayToStringArray,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertStringArrayToIntArray,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertIntArrayToStringEnumerable,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertStringEnumerableToIntArray,11,1,0
Wyam.Core.Tests.Meta,MetadataAsTests,ConvertStringToIntArray,11,1,0
Wyam.Core.Tests.Meta,EnumeratorTests,EnumeratingMetadataValuesReturnsCorrectResults,14,1,0
Wyam.Core.Tests.Meta,SimpleMetadataValue,Get,4,1,1
Wyam.Core.Tests.Meta,DerivedMetadataValue,Get,3,1,1
Wyam.Core.Tests.Meta,TryConvertTests,ArrayConvertsToArray,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsEnumerableToIReadOnlyList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsEnumerableToIList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsEnumerableToList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsEnumerableToArray,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsEnumerableToIEnumerable,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsSingleArrayToItemOfIReadOnlyList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsSingleArrayToItemOfIList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsSingleArrayToItemOfList,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsSingleEnumerableToItemOfArray,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsSingleEnumerableToItemOfIEnumerable,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfEnumerablesToItemsInList,14,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfEnumerablesToItemInListOfArrays,16,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfStringsToFirstString,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfIntsToFirstInt,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfIntsToFirstString,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfStringsToFirstInt,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfObjectsToFirstInt,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ConvertsArrayOfObjectsToFirstIntWhenFirstItemNotConvertible,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ArrayOfIntConvertsToEnumerableOfString,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,ArrayOfIntConvertsToEnumerableOfObject,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,StringConvertsToUri,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,StringConvertsToDateTime,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,NullConvertsToNullable,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,NullDoesNotConvertToValueType,9,1,0
Wyam.Core.Tests.Meta,TryConvertTests,NullConvertsToReferenceType,10,1,0
Wyam.Core.Tests.Meta,TryConvertTests,DateTimeConvertstoNullable,11,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsJoinWithNoDelimiter,11,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinThreeDocumentsJoinWithNoDelimiter,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinThreeDocumentsJoinWithNoDelimiter_firstnull,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinThreeDocumentsJoinWithNoDelimiter_secondnull,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinnullPassedInAsDocumentList,9,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsJoinWithCommaDelimiter,11,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsJoinWithDelimiterInText,11,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsWithKeepFirstMetaDataReturnKeepsFirstMetaData,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsWithMetaDataReturnDefaultMetaData,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsWithKeepLastMetaDataReturnKeepsLastMetaData,12,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsWithAllKeepFirstMetaData,13,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,JoinTwoDocumentsWithAllKeepLastMetaData,13,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,EmptyListDoesNotError,9,1,0
Wyam.Core.Tests.Modules.Contents,JoinFixture,EmptyListWithDelimitorDoesNotError,9,1,0
Wyam.Core.Tests.Modules.Contents,RedirectFixture,SingleRedirect,14,1,0
Wyam.Core.Tests.Modules.Contents,RedirectFixture,AddsExtension,14,1,2
Wyam.Core.Tests.Modules.Contents,RedirectFixture,WarnsForAbsoluteRedirectFromPath,19,1,0
Wyam.Core.Tests.Modules.Contents,RedirectFixture,MultipleRedirects,17,1,0
Wyam.Core.Tests.Modules.Contents,RedirectFixture,WithAdditionalOutput,21,1,0
Wyam.Core.Tests.Modules.Contents,RedirectFixture,WithAdditionalOutputWithoutMetaRefresh,22,1,0
Wyam.Core.Tests.Modules.Contents,ReplaceFixture,RecursiveReplaceWithContentFinder,26,1,0
Wyam.Core.Tests.Modules.Contents,ReplaceFixture,ReplaceWithContentFinderUsingDocument,29,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ProcessesShortcode,11,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ProcessesNestedShortcodeInResult,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ProcessesNestedShortcode,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,DoesNotProcessNestedRawShortcode,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,DoesNotProcessDirectlyNestedRawShortcode,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ShortcodeSupportsNullStreamResult,11,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ShortcodeSupportsNullResult,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,DisposesShortcode,11,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ShortcodesCanAddMetadata,15,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ShortcodesCanReadMetadata,16,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,ShortcodesPersistState,12,1,0
Wyam.Core.Tests.Modules.Contents,ExecuteTests,SitemapGeneratedWithSitemapItem,34,4,3
Wyam.Core.Tests.Modules.Contents,ExecuteTests,SitemapGeneratedWithSitemapItemAsString,34,4,3
Wyam.Core.Tests.Modules.Contents,ExecuteTests,SitemapGeneratedWhenNoSitemapItem,30,4,3
Wyam.Core.Tests.Modules.Contents,TestShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,NestedShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,RawShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,NullStreamShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,NullResultShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,DisposableShortcode,DisposableShortcode,4,1,0
Wyam.Core.Tests.Modules.Contents,DisposableShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,DisposableShortcode,Dispose,0,1,0
Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,AddsMetadataShortcode2,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,ReadsMetadataShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Contents,IncrementingShortcode,Execute,0,1,4
Wyam.Core.Tests.Modules.Control,ExecuteTests,ResultsInCorrectCounts,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ResultsInCorrectCountsWithPredicate,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,AppendsContent,11,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MergesMetadata,25,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ResultsInCorrectCounts,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ResultsInCorrectCountsWithPredicate,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,CountReturnsCorrectDocuments,10,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ContentReturnsCorrectDocuments,18,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MetadataReturnsCorrectDocuments,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ContentAndMetadataReturnsCorrectDocuments,25,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,PipelineReturnsCorrectDocuments,19,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,EmptyConstructorReturnsAllDocuments,19,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,EmptyConstructorWithSpecifiedPipelinesReturnsCorrectDocuments,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SpecifiedPipelinesReturnsCorrectDocuments,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SpecifiedPipelineDocumentsAreReturnedInCorrectOrder,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,DefaultCtorSplitsAtDashes,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,EmptyFirstLineWithDelimiterTreatsAsFrontMatter,33,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,EmptyFirstLineWithoutDelimiterTreatsAsFrontMatter,31,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,DashStringDoesNotSplitAtNonmatchingDashes,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MatchingStringSplitsAtCorrectLocation,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleCharWithRepeatedDelimiterSplitsAtCorrectLocation,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleCharWithRepeatedDelimiterWithTrailingSpacesSplitsAtCorrectLocation,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleCharWithRepeatedDelimiterWithLeadingSpacesDoesNotSplit,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleCharWithRepeatedDelimiterWithExtraLinesSplitsAtCorrectLocation,30,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleCharWithSingleDelimiterSplitsAtCorrectLocation,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MultipleInputDocumentsResultsInMultipleOutputs,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,DefaultCtorIgnoresDelimiterOnFirstLine,30,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,NoIgnoreDelimiterOnFirstLine,30,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SetsCorrectMetadata,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SetsDocumentsInMetadata,25,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GroupByMetadataKey,22,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GroupByMetadataKeyWithMissingMetadata,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ExcludesDocumentsThatDontMatchPredicate,22,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SetsCorrectMetadata,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SetsDocumentsInMetadata,26,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GroupByMetadataKey,22,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,GroupByMetadataKeyWithMissingMetadata,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,DefaultComparerIsCaseSensitive,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,CaseInsensitiveStringComparer,27,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ExcludesDocumentsThatDontMatchPredicate,22,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,IfResultsInCorrectCounts,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ElseIfResultsInCorrectCounts,40,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ElseResultsInCorrectCounts,40,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,IfElseAndElseResultsInCorrectCounts,48,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,IfWithContextResultsInCorrectCounts,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,FalseIfWithContextResultsInCorrectCounts,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,UnmatchedDocumentsAreAddedToResults,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,UnmatchedDocumentsAreNotAddedToResults,29,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,ReplacesContent,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,CombinesMetadata,18,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,CombinesAndOverwritesMetadata,17,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleInputSingleResult,20,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleInputMultipleResults,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MultipleInputsSingleResult,21,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MultipleInputsMultipleResults,22,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleInputSingleResultForEachDocument,23,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,SingleInputMultipleResultsForEachDocument,24,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MultipleInputsSingleResultForEachDocument,24,1,0
Wyam.Core.Tests.Modules.Control,ExecuteTests,MultipleInputsMultipleResultsForEachDocument,25,1,0
