Namespace,Type,Method,LOC,CC,PC
Wyam.Testing.Meta,TestMetadata,TryGetValue,0,1,2
Wyam.Testing.Meta,TestMetadata,AddTypeConversion,0,1,1
Wyam.Testing.Meta,TestMetadata,GetMetadata,0,1,1
Wyam.Testing.Meta,TestMetadata,GetEnumerator,0,1,0
Wyam.Testing.Meta,TestMetadata,GetEnumerator,0,1,0
Wyam.Testing.Meta,TestMetadata,Add,0,1,1
Wyam.Testing.Meta,TestMetadata,Clear,0,1,0
Wyam.Testing.Meta,TestMetadata,Contains,0,1,1
Wyam.Testing.Meta,TestMetadata,CopyTo,0,1,2
Wyam.Testing.Meta,TestMetadata,Remove,0,1,1
Wyam.Testing.Meta,TestMetadata,MetadataAs,0,1,0
Wyam.Testing.Meta,TestMetadata,GetValue,4,1,1
Wyam.Testing.Meta,TestMetadata,GetItem,4,1,1
Wyam.Testing.Meta,TestMetadataAs<T>,TestMetadataAs,2,1,0
Wyam.Testing.Meta,TestMetadataAs<T>,TestMetadataAs,2,1,1
Wyam.Testing.Meta,TestMetadataAs<T>,Get,0,1,1
Wyam.Testing.Meta,TestMetadataAs<T>,Get,0,1,2
Wyam.Testing.Modules,CountModule,CountModule,3,1,1
Wyam.Testing.Modules,CountModule,Execute,28,4,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,TestShortcodeCollection,2,1,0
Wyam.Testing.Shortcodes,TestShortcodeCollection,CreateInstance,0,1,1
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,1
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,0
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,1
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Add,0,1,2
Wyam.Testing.Shortcodes,TestShortcodeCollection,Contains,0,1,1
Wyam.Testing.Shortcodes,TestShortcodeCollection,GetEnumerator,0,1,0
Wyam.Testing.Tracing,TestTraceListener,TestTraceListener,4,1,1
Wyam.Testing.Tracing,TestTraceListener,TraceEvent,7,2,5
Wyam.Testing.Tracing,TestTraceListener,TraceEvent,7,2,6
Wyam.Testing.Tracing,TestTraceListener,ThrowOnErrorOrWarning,6,2,2
