Namespace,Type,Method,LOC,CC,PC
Wyam.Common.Tests.IO,EqualsTests,SameAssetInstancesIsConsideredEqual,6,1,1
Wyam.Common.Tests.IO,EqualsTests,PathsAreConsideredInequalIfAnyIsNull,6,1,1
Wyam.Common.Tests.IO,EqualsTests,SamePathsAreConsideredEqual,8,1,1
Wyam.Common.Tests.IO,EqualsTests,DifferentPathsAreNotConsideredEqual,8,1,0
Wyam.Common.Tests.IO,EqualsTests,SamePathsButDifferentCasingAreNotConsideredEqual,8,1,0
Wyam.Common.Tests.IO,EqualsTests,SamePathsWithDifferentProvidersAreNotConsideredEqual,8,1,0
Wyam.Common.Tests.IO,GetHashCodeTests,SamePathsGetSameHashCode,7,1,0
Wyam.Common.Tests.IO,GetHashCodeTests,DifferentPathsGetDifferentHashCodes,7,1,0
Wyam.Common.Tests.IO,GetHashCodeTests,SamePathsButDifferentCasingDoNotGetSameHashCode,7,1,0
Wyam.Common.Tests.IO,PathCollectionFixture<TPath>,PathCollectionFixture,24,3,0
Wyam.Common.Tests.IO,CountTests,ShouldReturnTheNumberOfPathsInTheCollection,6,1,0
Wyam.Common.Tests.IO,AddTests,ShouldAddPathIfNotAlreadyPresent,9,1,0
Wyam.Common.Tests.IO,AddTests,ShouldRespectFileSystemCaseSensitivityWhenAddingPath,9,1,2
Wyam.Common.Tests.IO,AddRangeTests,ShouldAddPathsThatAreNotPresent,9,1,0
Wyam.Common.Tests.IO,AddRangeTests,ShouldRespectFileSystemCaseSensitivityWhenAddingPaths,9,1,2
Wyam.Common.Tests.IO,RemoveTests,ShouldRespectFileSystemCaseSensitivityWhenRemovingPath,9,1,2
Wyam.Common.Tests.IO,RemoveRangeTests,ShouldRespectFileSystemCaseSensitivityWhenRemovingPaths,9,1,2
Wyam.Common.Tests.IO,ResolveTests,ShouldReturnRelativePathWithDirectoryPath,9,1,3
Wyam.Common.Tests.IO,ResolveTests,ShouldReturnRelativePathWithFilePath,9,1,3
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfSourceIsNullWithDirectoryPath,6,1,0
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfTargetIsNullWithDirectoryPath,6,1,0
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfNotBothSameAbsoluteWithDirectoryPath,7,1,2
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfSourceIsNullWithFilePath,6,1,0
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfTargetIsNullWithFilePath,6,1,0
Wyam.Common.Tests.IO,ResolveTests,ShouldThrowIfNotBothSameAbsoluteWithFilePath,7,1,2
Wyam.Common.Tests.IO,ResolveTests,ShouldReturnTargetPathIfProvidersDontMatch,10,1,0
Wyam.Common.Tests.Modules,InsertAfterFirstTests,InsertAfterFirst,16,1,0
Wyam.Common.Tests.Modules,InsertBeforeFirstTests,InsertBeforeFirst,16,1,0
Wyam.Common.Tests.Modules,InsertAfterLastTests,InsertAfterLast,16,1,0
Wyam.Common.Tests.Modules,InsertBeforeLastTests,InsertBeforeLast,16,1,0
Wyam.Common.Tests.Modules,ReplaceFirstTests,ReplaceFirst,15,1,0
Wyam.Common.Tests.Modules,ReplaceLastTests,ReplaceLast,15,1,0
Wyam.Common.Tests.Modules,InsertMultipleTests,InsertMultiple,15,1,0
Wyam.Common.Tests.Modules,InsertBeforeWithNameTests,InsertBeforeWithName,14,1,0
Wyam.Common.Tests.Modules,InsertAfterWithNameTests,InsertAfterWithName,14,1,0
Wyam.Common.Tests.Modules,ReplaceWithNameTests,ReplaceWithName,13,1,0
Wyam.Common.Tests.Modules,ReplaceWithNameTests,AlsoWorksWithModules,17,1,0
Wyam.Common.Tests.Modules,AddTests,AddModuleWithoutName,9,1,0
Wyam.Common.Tests.Modules,AddTests,AddModuleWithName,9,1,0
Wyam.Common.Tests.Modules,AddTests,AddNamedModule,9,1,0
Wyam.Common.Tests.Modules,AddTests,ThrowsWhenAddingDuplicateNamedModule,8,1,0
Wyam.Common.Tests.Modules,ContainsTests,ContainsModule,9,1,0
Wyam.Common.Tests.Modules,ContainsTests,DoesNotContainModule,10,1,0
Wyam.Common.Tests.Modules,RemoveTests,RemovesModule,11,1,0
Wyam.Common.Tests.Modules,RemoveTests,ReturnsFalseWhenNotRemoved,11,1,0
Wyam.Common.Tests.Modules,RemoveTests,RemovesModuleByName,13,1,0
Wyam.Common.Tests.Modules,RemoveTests,ReturnsFalseWhenNotRemovedByName,12,1,0
Wyam.Common.Tests.Modules,IndexOfTests,ReturnsIndex,10,1,0
Wyam.Common.Tests.Modules,IndexOfTests,ReturnsNegativeIndexWhenNotFound,10,1,0
Wyam.Common.Tests.Modules,IndexOfTests,ReturnsIndexByName,12,1,0
Wyam.Common.Tests.Modules,IndexOfTests,ReturnsNegativeIndexWhenNotFoundByName,11,1,0
Wyam.Common.Tests.Modules,InsertTests,InsertsModule,10,1,0
Wyam.Common.Tests.Modules,InsertTests,ThrowsWhenInsertingDuplicateNamedModule,10,1,0
Wyam.Common.Tests.Modules,IndexerTests,ThrowsWhenSettingDuplicateNamedModule,10,1,0
Wyam.Common.Tests.Modules,IndexerTests,DoesNotThrowWhenSettingDuplicateNamedModuleAtSameIndex,12,1,0
Wyam.Common.Tests.Shortcodes,ToDictionaryTests,MatchesInCorrectOrder,21,1,0
Wyam.Common.Tests.Shortcodes,ToDictionaryTests,MatchesNamedArguments,21,1,0
Wyam.Common.Tests.Shortcodes,ToDictionaryTests,MatchesPositionalAndNamedArguments,21,1,0
Wyam.Common.Tests.Shortcodes,ToDictionaryTests,ThrowsForPositionalAfterNamedArguments,12,1,0
Wyam.Common.Tests.Shortcodes,ToDictionaryTests,ThrowsForDuplicateNamedArguments,12,1,0
Wyam.Common.Tests.Util,RequireKeysTests,ThrowsForMissingKeys,10,1,0
Wyam.Common.Tests.Util,RequireKeysTests,DoesNotThrowForPresentKeys,11,1,0
Wyam.Common.Tests.Util,RequireKeysTests,UsesUnderlyingComparer,11,1,0
Wyam.Common.Tests.Util,GetDateTimeInputCultureTests,SetThreadCulture,3,1,0
Wyam.Common.Tests.Util,GetDateTimeInputCultureTests,GetsCurrentCultureIfNoSetting,8,1,0
Wyam.Common.Tests.Util,GetDateTimeInputCultureTests,GetsSettingCulture,9,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,SetThreadCulture,3,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsCurrentCultureIfNoSetting,8,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsTargetCultureIfNoSetting,8,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsSettingCultureIfSettingMatchesDefault,9,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsSettingCultureIfSettingDoesNotMatchDefault,9,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsSettingCultureIfSettingDoesNotMatchDefaultAndNeutralTargetSpecified,9,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsSettingCultureIfSettingDoesNotMatchDefaultAndSpecifiedTargetSpecified,9,1,0
Wyam.Common.Tests.Util,GetDateTimeDisplayCultureTests,GetsDefaultCultureIfCurrentCultureDoesNotMatch,9,1,0
Wyam.Common.Tests.Util,ToShortDateStringTests,SetThreadCulture,3,1,0
Wyam.Common.Tests.Util,ToShortDateStringTests,IncludesShortNameOfFrenchDayAndMonth,12,1,0
Wyam.Common.Tests.Util,ToLongDateStringTests,SetThreadCulture,3,1,0
Wyam.Common.Tests.Util,ToLongDateStringTests,IncludesNameOfGermanDayAndMonth,10,1,0
Wyam.Common.Tests.Util,GetLinkTests,ShouldReturnLinkForFilePath,8,1,2
Wyam.Common.Tests.Util,GetLinkTests,ShouldJoinHostAndRootForFilePath,8,1,4
Wyam.Common.Tests.Util,GetLinkTests,ShouldHideIndexPagesForFilePath,8,1,2
Wyam.Common.Tests.Util,GetLinkTests,ShouldHideExtensionsForFilePath,8,1,2
Wyam.Common.Tests.Util,GetLinkTests,ShouldHideSpecificExtensionsForFilePath,8,1,2
Wyam.Common.Tests.Util,GetLinkTests,ShouldJoinHostAndRootForDirectoryPath,8,1,4
Wyam.Common.Tests.Util,GetLinkTests,ShouldUseSpecifiedScheme,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,SupportsSingleSlash,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,SupportsSingleSlashWithRoot,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,SupportsSingleSlashWithHidePages,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,SupportsSingleSlashWithHideExtensions,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,ShouldGenerateMixedCaseLinks,8,1,0
Wyam.Common.Tests.Util,GetLinkTests,ShouldGenerateLowercaseLinks,8,1,0
