Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RabbitBus,Bus,9,27,0,0,12,285,41,0,1,0.15,14,72,RabbitBus.Configuration.IConfigurationModel' RabbitBus.IMessagePublisher' RabbitBus.MessageProperties' RabbitBus.Logging.ILogger' RabbitBus.Logging.Logger' RabbitBus.Configuration.IRouteConfiguration' RabbitBus.Configuration.Internal.AutoSubscription' RabbitBus.ISubscription' RabbitBus.SubscriptionKey' RabbitBus.ITimeProvider' RabbitBus.TimeProvider' RabbitBus.Configuration.IConsumeInfo' RabbitBus.SubscriptionType' RabbitBus.Configuration.IErrorContext,RabbitBus.BusBuilder' RabbitBus.Specs.Integration.when_a_message_is_configured_without_auto_acknowledge' RabbitBus.Specs.Integration.when_a_message_is_configured_with_auto_acknowledge' RabbitBus.Specs.Integration.when_subscribing_by_convention_with_custom_consume_configuration_convention' RabbitBus.Specs.Integration.when_subscribing_by_convention_without_explicit_consume_registration' RabbitBus.Specs.Integration.when_subscribing_by_convention_using_the_calling_assembly' RabbitBus.Specs.Integration.when_subscribing_by_convention_with_handler_dependencies' RabbitBus.Specs.Integration.when_subscribing_by_convention_using_the_default_conventions' RabbitBus.Specs.Integration.when_configuring_publish_by_convention' RabbitBus.Specs.Integration.when_configuring_publish_by_convention_using_the_default_conventions' RabbitBus.Specs.Integration.when_serializating_with_the_binary_serializer' RabbitBus.Specs.Integration.when__the_broker_is_unavailable' RabbitBus.Specs.Integration.when_the_connection_is_restarted' RabbitBus.Specs.Integration.when_publishing_an_event_when_the_connection_is_down_with_default_queue_strategy' RabbitBus.Specs.Integration.when_publishing_an_event_when_the_connection_is_down_without_a_queuing_strategy_configured' RabbitBus.Specs.Integration.when_publishing_and_subscribing_when_the_connection_is_down' RabbitBus.Specs.Integration.when_configuring_a_reconnection_attempt_interval' RabbitBus.Specs.Integration.when_configuring_a_reconnection_attempt_timeout_value' RabbitBus.Specs.Integration.when_subscribing_to_receive_a_message_type_without_an_explicit_queue_configuration' RabbitBus.Specs.Integration.when_subscribing_to_receive_a_message_type_without_an_explicit_subscription_registration' RabbitBus.Specs.Integration.when_subscribing_to_a_message_published_with_a_correlation_id_set' RabbitBus.Specs.Integration.when_serializating_with_the_json_serializer' RabbitBus.Specs.Integration.when_deserializating_to_protected_members_with_the_json_serializer' RabbitBus.Specs.Integration.when_serializating_types_with_protected_members_with_the_json_serializer' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange_and_routing_key' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue' RabbitBus.Specs.Integration.when_a_message_in_queue_configured_with_ttl_expires_in_queue_configured_with_deadletter_exchange' RabbitBus.Specs.Integration.when_rejecting_a_message_with_headers_without_requeue' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue_with_custom_default_dead_letter_exchange' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue_with_default_dead_letter_exchange' RabbitBus.Specs.Integration.when_rejecting_a_message_without_requeue_with_dead_letter_queue_unconfigured' RabbitBus.Specs.Integration.when_subscribed_to_recieve_messages_with_a_routing_key_from_a_direct_exchange_publishing_matching_messages' RabbitBus.Specs.Integration.when_an_error_callback_is_configured_for_a_subscription' RabbitBus.Specs.Integration.when_an_error_callback_is_configured_for_a_subscription_with_routing_key' RabbitBus.Specs.Integration.when_rejecting_message_without_requeuing_on_error_callback' RabbitBus.Specs.Integration.when_an_error_occurs_with_the_default_behavior' RabbitBus.Specs.Integration.when_publishing_a_message_with_json_serialization' RabbitBus.Specs.Integration.when_configuring_a_logger' RabbitBus.Specs.Integration.when_a_message_expires_from_a_queue_with_message_level_expiration' RabbitBus.Specs.Integration.when_a_message_expires_from_a_queue_with_message_instance_expiration' RabbitBus.Specs.Integration.when_setting_the_quality_of_service' RabbitBus.Specs.Integration.when_a_message_expires_from_a_queue_with_queue_level_expiration' RabbitBus.Specs.Integration.when_configuring_a_message_to_be_persistent' RabbitBus.Specs.Integration.when_a_remote_procedure_call_is_responded_to' RabbitBus.Specs.Integration.when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange' RabbitBus.Specs.Integration.when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange_with_headers' RabbitBus.Specs.Integration.when_making_a_remote_procedure_call_with_timeout' RabbitBus.Specs.Integration.when_subscribing_to_a_message_signed_by_a_user' RabbitBus.Specs.Integration.when_configuring_the_default_serialization_strategy' RabbitBus.Specs.Integration.when_a_publishing_a_message_with_an_encoding_strategy' RabbitBus.Specs.Integration.when_getting_a_published_message' RabbitBus.Specs.Integration.when_getting_all_published_messages' RabbitBus.Specs.Integration.when_subscribed_to_recieve_non_matching_messages_from_a_header_exchange' RabbitBus.Specs.Integration.when_subscribed_to_recieve_matching_messages_from_a_header_exchange' RabbitBus.Specs.Integration.when_publishing_messages_to_a_headers_exchange2' RabbitBus.Specs.Integration.when_publishing_messages_to_a_headers_exchange' RabbitBus.Specs.Integration.when_publishing_messages_with_default_headers' RabbitBus.Specs.Integration.when_publishing_rpc_messages_with_default_headers' RabbitBus.Specs.Integration.when_publishing_a_message_without_an_explicit_message_registration' RabbitBus.Specs.Integration.when_publishing_a_message_without_an_explicit_exchange_configuration' RabbitBus.Specs.Integration.when_subscribed_to_recieve_messages_with_topic_from_a_topic_exchange_publishing_matching_messages' RabbitBus.Specs.Integration.when_subscribed_to_recieve_messages_from_a_topic_exchange_publishing_non_matching_messages' RabbitBus.Specs.Integration.when_subscribed_to_recieve_messages_with_default_topic_from_a_topic_exchange_publishing_matching_messages' RabbitBus.Specs.Integration.when_publishing_a_messagage_with_a_topic' RabbitBus.Specs.Integration.when_publishing_a_messagage_with_a_default_topic' RabbitBus.Specs.Integration.when_unsubscribing_from_a_queue' RabbitBus.Specs.Integration.when_unsubscribing_from_a_queue_with_routing_key' RabbitBus.Specs.Integration.when_unsubscribing_from_a_queue_with_headers' RabbitBus.Specs.Integration.when_a_message_is_published_to_a_subscribed_queue' RabbitBus.Specs.Integration.when_an_exception_occurs_during_receipt_of_a_message' RabbitBus.Specs.Integration.when_publishing_a_message
RabbitBus,IMessageContext,0,3,7,0,0,13,3,1,0,-1,0,15,,RabbitBus.ConsumerContext<TMessage>' RabbitBus.IMessageHandler' RabbitBus.Specs.Infrastructure.AutoMessageHandler' RabbitBus.Specs.Infrastructure.DependencyAutoMessageHandler' RabbitBus.Specs.Infrastructure.BusExtensions' RabbitBus.Specs.Infrastructure.StatusUpdateHandler' RabbitBus.Specs.Integration.when_a_message_is_configured_without_auto_acknowledge' RabbitBus.Specs.Integration.when_a_message_is_configured_with_auto_acknowledge' RabbitBus.Specs.Integration.when_a_message_is_redelivered' RabbitBus.Specs.Integration.when_a_remote_procedure_call_is_responded_to' RabbitBus.Specs.Integration.when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange' RabbitBus.Specs.Integration.when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange_with_headers' RabbitBus.Specs.Integration.when_making_a_remote_procedure_call_with_timeout' RabbitBus.Specs.Integration.when_getting_a_published_message' RabbitBus.Specs.Integration.when_a_message_is_published_to_a_subscribed_queue
RabbitBus,MessageContext<TMessage>,5,4,9,0,4,76,5,0,1,0,4,0,RabbitBus.Configuration.IConsumeInfo' RabbitBus.IMessagePublisher' RabbitBus.Logging.ILogger' RabbitBus.Logging.Logger,
RabbitBus,AmqpTimestampExtensions,1,1,0,0,1,8,1,0,0,0,0,0,,
RabbitBus,MessageInfo,0,0,2,0,0,5,0,0,0,-1,0,4,,RabbitBus.MemoryQueueStrategy' RabbitBus.ThrowingQueueStrategy<TException>' RabbitBus.IQueueStrategy' RabbitBus.MessagePublisher
RabbitBus,MessagePublisher,8,10,0,0,6,204,21,0,1,0,12,0,RabbitBus.Configuration.IRouteConfiguration' RabbitBus.Configuration.IDeadLetterConfiguration' RabbitBus.Configuration.ISerializationStrategy' RabbitBus.IQueueStrategy' RabbitBus.MessageInfo' RabbitBus.Logging.ILogger' RabbitBus.Logging.Logger' RabbitBus.MessageProperties' RabbitBus.Configuration.IConsumeInfo' RabbitBus.Configuration.IPublishInfo' RabbitBus.SubscriptionType' RabbitBus.Configuration.Internal.ConsumeInfo,
RabbitBus,BusBuilder,1,4,0,0,4,23,4,0,0,0,4,0,RabbitBus.Configuration.Internal.ConfigurationContext' RabbitBus.Bus' RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.IAutoConfigurationModel,
RabbitBus,Subscription<TMessage>,15,10,0,0,4,253,23,0,1,0,7,0,RabbitBus.Configuration.IConsumeInfo' RabbitBus.Configuration.IDeadLetterConfiguration' RabbitBus.Configuration.ISerializationStrategy' RabbitBus.IMessagePublisher' RabbitBus.SubscriptionType' RabbitBus.Logging.ILogger' RabbitBus.Logging.Logger,
RabbitBus,SubscriptionType,0,0,0,0,0,5,0,0,0,-1,0,3,,RabbitBus.Bus' RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>
RabbitBus,SubscriptionKey,2,4,0,0,3,36,7,0,1,0,1,1,RabbitBus.MessageProperties,RabbitBus.Bus
RabbitBus,TimeProvider,1,1,1,0,1,17,1,0,0,0,1,1,RabbitBus.ITimeProvider,RabbitBus.Bus
RabbitBus,DefaultTimeProvider,0,1,0,0,1,7,1,0,1,-1,0,0,,
RabbitBus.Configuration,AutoConfigurationModelBuilder,5,8,0,0,8,58,8,0,0,0,5,0,RabbitBus.Configuration.IDependencyResolver' RabbitBus.Configuration.Internal.AutoConfigurationModel' RabbitBus.Configuration.IPublishConfigurationConvention' RabbitBus.Configuration.IConsumeConfigurationConvention' RabbitBus.Configuration.ISubscriptionConvention,
RabbitBus.Configuration,BinarySerializationStrategy,0,2,2,0,2,29,2,0,1,-1,0,2,,RabbitBus.Specs.Infrastructure.RabbitExchange' RabbitBus.Specs.Infrastructure.RabbitQueue
RabbitBus.Configuration,DeadLetterConfiguration,0,1,2,0,1,10,1,0,1,-1,0,0,,
RabbitBus.Configuration,DefaultDependencyResolver,0,1,0,0,1,7,1,0,1,-1,0,0,,
RabbitBus.Configuration,IDeadLetterConfiguration,0,0,2,0,0,5,0,1,0,-1,0,3,,RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>' RabbitBus.Utilities.Declare
RabbitBus.Configuration,IDependencyResolver,0,1,0,0,0,4,1,2,0,-1,0,2,,RabbitBus.Configuration.AutoConfigurationModelBuilder' RabbitBus.Configuration.Internal.AutoConfigurator
RabbitBus.Configuration,IMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
RabbitBus.Configuration,MessageHandlerSubscrptionConvention,0,3,0,0,3,20,3,0,1,-1,1,0,RabbitBus.IMessageHandler,
RabbitBus.Configuration,IAutoConfigurationModel,0,0,5,0,0,8,0,1,0,-1,0,2,,RabbitBus.BusBuilder' RabbitBus.Configuration.Internal.AutoConfigurator
RabbitBus.Configuration,IConfigurationContext,0,10,0,0,0,13,10,1,0,-1,3,1,RabbitBus.Configuration.ISerializationStrategy' RabbitBus.Logging.ILogger' RabbitBus.IQueueStrategy,RabbitBus.Configuration.Internal.ConfigurationContext
RabbitBus.Configuration,IConfigurationModel,0,0,8,0,0,11,0,1,0,-1,0,3,,RabbitBus.Bus' RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.Internal.ConfigurationContext
RabbitBus.Configuration,IConsumeConfigurationContext,0,9,0,0,0,12,9,1,0,-1,1,1,RabbitBus.Configuration.ISerializationStrategy,RabbitBus.Configuration.Internal.ConsumeConfigurationContext
RabbitBus.Configuration,IConsumeInfo,0,0,15,0,0,18,0,1,0,-1,0,8,,RabbitBus.ConsumerContext<TMessage>' RabbitBus.Bus' RabbitBus.MessageContext<TMessage>' RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>' RabbitBus.Configuration.Internal.ConsumeConfigurationContext' RabbitBus.Configuration.Internal.DefaultConsumeRouteInfoLookupStrategy' RabbitBus.Configuration.Internal.PublishConfigurationContext
RabbitBus.Configuration,IErrorContext,0,1,0,0,0,4,1,1,0,-1,0,1,,RabbitBus.Bus
RabbitBus.Configuration,IExchangeTypeConfiguration,0,4,0,0,0,7,4,1,0,-1,0,0,,
RabbitBus.Configuration,IExchangeConfiguration,0,2,1,0,0,6,2,1,1,-1,0,1,,RabbitBus.Configuration.Internal.NegatableExchangeConfiguration
RabbitBus.Configuration,IExchangeInfo,0,0,3,0,0,6,0,1,0,-1,0,1,,RabbitBus.Configuration.Internal.NegatableExchangeConfiguration
RabbitBus.Configuration,IPublishConfigurationConvention,0,11,0,0,0,14,11,1,0,-1,0,2,,RabbitBus.Configuration.AutoConfigurationModelBuilder' RabbitBus.Configuration.Internal.AutoConfigurator
RabbitBus.Configuration,ISubscriptionConvention,0,3,0,0,0,6,3,1,0,-1,0,2,,RabbitBus.Configuration.AutoConfigurationModelBuilder' RabbitBus.Configuration.Internal.AutoConfigurator
RabbitBus.Configuration,INegatableExchangeConfiguration,0,2,0,0,0,5,2,1,0,-1,0,0,,
RabbitBus.Configuration,INegatableQueueConfiguration,0,3,0,0,0,6,3,1,0,-1,0,0,,
RabbitBus.Configuration,IPublishConfigurationContext,0,9,0,0,0,12,9,1,0,-1,1,6,RabbitBus.Configuration.ISerializationStrategy,RabbitBus.Configuration.Internal.PublishConfigurationContext' RabbitBus.Specs.Integration.when_configuring_a_message_with_a_direct_exchange' RabbitBus.Specs.Integration.when_configuring_a_published_message_with_an_encoding_strategy' RabbitBus.Specs.Integration.when_configuring_a_message_with_a_fanout_exchange' RabbitBus.Specs.Integration.when_configuring_a_message_with_a_headers_exchange' RabbitBus.Specs.Integration.when_configuring_a_message_with_a_topic_exchange
RabbitBus.Configuration,IPublishInfo,0,0,11,0,0,14,0,1,0,-1,0,3,,RabbitBus.MessagePublisher' RabbitBus.Configuration.Internal.DefaultPublishRouteInfoLookupStrategy' RabbitBus.Configuration.Internal.PublishConfigurationContext
RabbitBus.Configuration,IPublishInfoSource,0,0,1,0,0,4,0,1,0,-1,0,0,,
RabbitBus.Configuration,IQueueConfiguration,0,5,1,0,0,9,5,1,0,-1,0,1,,RabbitBus.Configuration.Internal.NegatableQueueConfiguration
RabbitBus.Configuration,IQueueInfo,0,0,6,0,0,9,0,1,0,-1,0,1,,RabbitBus.Configuration.Internal.NegatableQueueConfiguration
RabbitBus.Configuration,IRouteConfiguration,0,3,0,0,0,6,3,1,0,-1,0,5,,RabbitBus.Bus' RabbitBus.MessagePublisher' RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.Internal.ConfigurationContext' RabbitBus.Configuration.Internal.ConfigurationModel
RabbitBus.Configuration,IRouteInfoLookupStrategy,0,2,0,0,0,5,2,3,0,-1,0,1,,RabbitBus.Configuration.Internal.RouteConfiguration<TRouteInfo>
RabbitBus.Configuration,ISerializationStrategy,0,2,2,0,0,7,2,4,0,-1,0,12,,RabbitBus.ConsumerContext<TMessage>' RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>' RabbitBus.Configuration.IConfigurationContext' RabbitBus.Configuration.IConsumeConfigurationContext' RabbitBus.Configuration.IPublishConfigurationContext' RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.Internal.ConfigurationContext' RabbitBus.Configuration.Internal.ConsumeConfigurationContext' RabbitBus.Configuration.Internal.PublishConfigurationContext' RabbitBus.Specs.Infrastructure.RabbitExchange' RabbitBus.Specs.Infrastructure.RabbitQueue
RabbitBus.Configuration,IConsumeConfigurationConvention,0,15,0,0,0,18,15,1,0,-1,0,2,,RabbitBus.Configuration.AutoConfigurationModelBuilder' RabbitBus.Configuration.Internal.AutoConfigurator
RabbitBus.Configuration,ConsumeConfigurationConventionBase,0,15,0,0,15,55,15,1,1,-1,0,0,,
RabbitBus.Configuration,PublishConfigurationConventionBase,0,11,0,0,11,42,11,1,1,-1,0,0,,
RabbitBus.Configuration.Internal,AutoConfigurator,0,6,0,0,1,104,17,0,0,-1,10,1,RabbitBus.Configuration.IAutoConfigurationModel' RabbitBus.Configuration.IConfigurationModel' RabbitBus.Configuration.ISubscriptionConvention' RabbitBus.Configuration.IDependencyResolver' RabbitBus.Configuration.Internal.PublishInfo' RabbitBus.Configuration.IPublishConfigurationConvention' RabbitBus.Configuration.IRouteConfiguration' RabbitBus.Configuration.ISerializationStrategy' RabbitBus.Configuration.Internal.ConsumeInfo' RabbitBus.Configuration.IConsumeConfigurationConvention,RabbitBus.BusBuilder
RabbitBus.Configuration.Internal,AutoSubscription,0,1,2,0,1,10,1,0,0,-1,0,1,,RabbitBus.Bus
RabbitBus.Configuration.Internal,AutoConfigurationModel,0,0,5,0,0,8,0,0,1,-1,0,1,,RabbitBus.Configuration.AutoConfigurationModelBuilder
RabbitBus.Configuration.Internal,ConfigurationContext,0,11,1,0,11,60,11,0,1,-1,9,1,RabbitBus.Configuration.Internal.PublishConfigurationContext' RabbitBus.Configuration.IRouteConfiguration' RabbitBus.Configuration.IConfigurationModel' RabbitBus.Configuration.Internal.ConsumeConfigurationContext' RabbitBus.Configuration.ISerializationStrategy' RabbitBus.Logging.Logger' RabbitBus.Logging.ILogger' RabbitBus.IQueueStrategy' RabbitBus.Configuration.IConfigurationContext,RabbitBus.BusBuilder
RabbitBus.Configuration.Internal,ConfigurationModel,0,1,8,0,1,25,1,0,1,-1,1,0,RabbitBus.Configuration.IRouteConfiguration,
RabbitBus.Configuration.Internal,ConsumeConfigurationContext,0,11,2,0,11,70,11,0,1,-1,5,1,RabbitBus.Configuration.IConsumeInfo' RabbitBus.Configuration.IConsumeConfigurationContext' RabbitBus.Configuration.Internal.ExchangeInfo' RabbitBus.Configuration.Internal.QueueInfo' RabbitBus.Configuration.ISerializationStrategy,RabbitBus.Configuration.Internal.ConfigurationContext
RabbitBus.Configuration.Internal,ConsumeInfo,0,1,15,0,1,26,1,0,1,-1,0,3,,RabbitBus.MessagePublisher' RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.Internal.DefaultConsumeRouteInfoLookupStrategy
RabbitBus.Configuration.Internal,DefaultPublishRouteInfoLookupStrategy,0,2,0,0,2,12,2,0,1,-1,2,0,RabbitBus.Configuration.IPublishInfo' RabbitBus.Configuration.Internal.PublishInfo,
RabbitBus.Configuration.Internal,DefaultConsumeRouteInfoLookupStrategy,0,2,0,0,2,20,2,0,1,-1,2,0,RabbitBus.Configuration.IConsumeInfo' RabbitBus.Configuration.Internal.ConsumeInfo,
RabbitBus.Configuration.Internal,EnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
RabbitBus.Configuration.Internal,ErrorContext,2,2,0,0,2,17,3,0,1,0,0,0,,
RabbitBus.Configuration.Internal,ExchangeInfo,0,7,5,0,7,46,7,0,2,-1,0,2,,RabbitBus.Configuration.Internal.ConsumeConfigurationContext' RabbitBus.Configuration.Internal.PublishConfigurationContext
RabbitBus.Configuration.Internal,NegatableExchangeConfiguration,1,3,0,0,3,18,3,0,1,0,2,0,RabbitBus.Configuration.IExchangeInfo' RabbitBus.Configuration.IExchangeConfiguration,
RabbitBus.Configuration.Internal,MappingRouteInfoLookupStrategy<TRouteInfo>,1,2,0,0,2,15,3,0,1,0,0,0,,
RabbitBus.Configuration.Internal,PublishConfigurationContext,0,12,1,0,12,68,12,0,1,-1,5,1,RabbitBus.Configuration.IPublishInfo' RabbitBus.Configuration.IPublishConfigurationContext' RabbitBus.Configuration.Internal.ExchangeInfo' RabbitBus.Configuration.ISerializationStrategy' RabbitBus.Configuration.IConsumeInfo,RabbitBus.Configuration.Internal.ConfigurationContext
RabbitBus.Configuration.Internal,PublishInfo,0,1,11,0,1,21,1,0,1,-1,0,2,,RabbitBus.Configuration.Internal.AutoConfigurator' RabbitBus.Configuration.Internal.DefaultPublishRouteInfoLookupStrategy
RabbitBus.Configuration.Internal,QueueInfo,0,6,7,0,6,42,6,0,1,-1,0,1,,RabbitBus.Configuration.Internal.ConsumeConfigurationContext
RabbitBus.Configuration.Internal,NegatableQueueConfiguration,1,5,0,0,5,28,5,0,1,0,2,0,RabbitBus.Configuration.IQueueInfo' RabbitBus.Configuration.IQueueConfiguration,
RabbitBus.Configuration.Internal,RouteConfiguration<TRouteInfo>,1,4,0,0,3,29,6,0,1,0.5,1,0,RabbitBus.Configuration.IRouteInfoLookupStrategy,
RabbitBus.Logging,LogEntry,0,1,2,0,1,10,1,0,0,-1,0,5,,RabbitBus.Logging.NullLogger' RabbitBus.Logging.ILogger' RabbitBus.Logging.LoggerExtensions' RabbitBus.Specs.Infrastructure.ConsoleLogger' RabbitBus.Specs.Integration.TestLogger
RabbitBus.Logging,Logger,1,1,1,0,1,19,1,0,0,0,1,7,RabbitBus.Logging.ILogger,RabbitBus.ConsumerContext<TMessage>' RabbitBus.Bus' RabbitBus.MessageContext<TMessage>' RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>' RabbitBus.Configuration.Internal.ConfigurationContext' RabbitBus.Serialization.Json.JsonSerializationStrategy
RabbitBus.Logging,NullLogger,0,1,0,0,1,6,1,0,1,-1,1,0,RabbitBus.Logging.LogEntry,
RabbitBus.Logging,ILogger,0,1,0,0,0,4,1,3,0,-1,1,10,RabbitBus.Logging.LogEntry,RabbitBus.ConsumerContext<TMessage>' RabbitBus.Bus' RabbitBus.MessageContext<TMessage>' RabbitBus.MessagePublisher' RabbitBus.Subscription<TMessage>' RabbitBus.Configuration.IConfigurationContext' RabbitBus.Configuration.Internal.ConfigurationContext' RabbitBus.Logging.Logger' RabbitBus.Logging.LoggerExtensions' RabbitBus.Serialization.Json.JsonSerializationStrategy
RabbitBus.Logging,LoggerExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,RabbitBus.Logging.LogEntry' RabbitBus.Logging.ILogger,
RabbitBus.Utilities,Declare,0,3,0,0,2,41,6,0,0,-1,4,0,RabbitBus.Utilities.QueueDeclareInfo' RabbitBus.Utilities.IQueueDeclareInfo' RabbitBus.Configuration.IDeadLetterConfiguration' RabbitBus.Utilities.IExchangeDeclareInfo,
RabbitBus.Utilities,ExchangeDeclareContext,0,3,5,0,3,26,3,0,1,-1,0,1,,RabbitBus.Utilities.QueueDeclareInfo
RabbitBus.Utilities,NegatableExchangeDeclareContext,1,3,0,0,3,18,3,0,1,0,2,0,RabbitBus.Utilities.IExchangeDeclareInfo' RabbitBus.Utilities.IExchangeDeclareContext,
RabbitBus.Utilities,IExchangeDeclareInfo,0,0,4,0,0,7,0,1,0,-1,0,2,,RabbitBus.Utilities.Declare' RabbitBus.Utilities.NegatableExchangeDeclareContext
RabbitBus.Utilities,IExchangeDeclareContext,0,2,1,0,0,6,2,1,0,-1,0,1,,RabbitBus.Utilities.NegatableExchangeDeclareContext
RabbitBus.Utilities,INegatableQueueDeclareContext,0,3,0,0,0,6,3,1,0,-1,0,0,,
RabbitBus.Utilities,INegatableExchangeDeclareContext,0,2,0,0,0,5,2,1,0,-1,0,0,,
RabbitBus.Utilities,IQueueDeclareInfo,0,0,10,0,0,13,0,1,0,-1,0,2,,RabbitBus.Utilities.Declare' RabbitBus.Utilities.NegatableQueueDeclareContext
RabbitBus.Utilities,IQueueDeclareContext,0,8,1,0,0,12,8,1,0,-1,0,2,,RabbitBus.Utilities.QueueDeclareInfo' RabbitBus.Utilities.NegatableQueueDeclareContext
RabbitBus.Utilities,QueueDeclareInfo,0,9,13,0,9,85,9,0,1,-1,2,1,RabbitBus.Utilities.IQueueDeclareContext' RabbitBus.Utilities.ExchangeDeclareContext,RabbitBus.Utilities.Declare
RabbitBus.Utilities,NegatableQueueDeclareContext,1,4,0,0,4,23,4,0,1,0,2,0,RabbitBus.Utilities.IQueueDeclareInfo' RabbitBus.Utilities.IQueueDeclareContext,
