Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_custom_consume_configuration_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [27' 49])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [62' 84])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [97' 119])
Duplicate Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_custom_consume_configuration_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [28' 47])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [63' 82])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [98' 117])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [169' 188])
Duplicate Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_custom_consume_configuration_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [28' 49])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [169' 190])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [63' 84])' when_subscribing_by_convention_with_custom_consume_configuration_convention (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs' [98' 119])
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_without_explicit_consume_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_using_the_calling_assembly,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_with_handler_dependencies,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_by_convention_using_the_default_conventions,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_publish_by_convention,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_publish_by_convention_using_the_default_conventions,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _bus' context' after' of' should_be_able_to_publish_messages_matching_convention
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_publish_by_convention_using_the_default_conventions,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConventionConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_serializating_with_the_binary_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\BinarySerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when__the_broker_is_unavailable,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_the_connection_is_restarted,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_an_event_when_the_connection_is_down_with_default_queue_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_an_event_when_the_connection_is_down_without_a_queuing_strategy_configured,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_and_subscribing_when_the_connection_is_down,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_reconnection_attempt_interval,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_reconnection_attempt_timeout_value,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConnectionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_to_receive_a_message_type_without_an_explicit_queue_configuration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConsumeConfigSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_to_receive_a_message_type_without_an_explicit_subscription_registration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ConsumeConfigSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_to_a_message_published_with_a_correlation_id_set,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\CorrelationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_serializating_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_deserializating_to_protected_members_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_serializating_types_with_protected_members_with_the_json_serializer,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs' [112' 131])' when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs' [347' 366])
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_configured_deadletter_exchange_and_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_in_queue_configured_with_ttl_expires_in_queue_configured_with_deadletter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_with_headers_without_requeue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_custom_default_dead_letter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_default_dead_letter_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_a_message_without_requeue_with_dead_letter_queue_unconfigured,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DeadLetterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_direct_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DirectExchangeConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _publishConfigurationContext' context' should_set_exchange_type_to_direct
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_with_a_direct_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DirectExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribed_to_recieve_messages_with_a_routing_key_from_a_direct_exchange_publishing_matching_messages,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\DirectExchangeConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_an_error_callback_is_configured_for_a_subscription,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RabbitBus.Specs.Integration,when_an_error_callback_is_configured_for_a_subscription,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_an_error_callback_is_configured_for_a_subscription (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs' [31' 52])' when_an_error_callback_is_configured_for_a_subscription (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs' [68' 89])
Unutilized Abstraction,RabbitBus.Specs.Integration,when_an_error_callback_is_configured_for_a_subscription_with_routing_key,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_rejecting_message_without_requeuing_on_error_callback,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_an_error_occurs_with_the_default_behavior,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\ErrorHandlingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_to_a_message_published_with_json_serialization,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_a_message_with_json_serialization,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_deserialization_error_occurs,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_serialization_error_occurs,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,Unserializable,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unutilized Abstraction,RabbitBus.Specs.Integration,Unserializable,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\JsonSerializationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_logger,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\LoggingSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_message_level_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\MessageExpirationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_message_instance_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\MessageInstanceExpirationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_setting_the_quality_of_service,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QualityOfServiceSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_creating_a_queue,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueBuilderSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_creating_a_queue_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueBuilderSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_expires_from_a_queue_with_queue_level_expiration,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\QueueMessageExpirationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_message_is_redelivered,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RedeliverySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_message_to_be_persistent,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\PersistentMessagesSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_a_remote_procedure_call_is_responded_to,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RabbitBus.Specs.Integration,when_a_remote_procedure_call_is_responded_to,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_a_remote_procedure_call_is_responded_to (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs' [22' 46])' when_a_remote_procedure_call_is_responded_to (C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs' [205' 229])
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_publishing_remote_procedure_call_requests_to_a_persistent_durable_exchange_with_headers,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_making_a_remote_procedure_call_with_timeout,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\RpcSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_subscribing_to_a_message_signed_by_a_user,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SecuritySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_the_default_serialization_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RabbitBus.Specs.Integration,when_configuring_a_published_message_with_an_encoding_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _publishConfigurationContext' context' should_set_the_publish_configuration_to_the_message_encoding_strategy
Unutilized Abstraction,RabbitBus.Specs.Integration,when_configuring_a_published_message_with_an_encoding_strategy,C:\repos\derekgreer_rabbitBus\src\RabbitBus.Specs\Integration\SerializationStrategyConfigurationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
