Implementation smell,Namespace,Class,File,Method,Description
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: for (int i = 0; i < file.Length; i++) {  	string rawline = file [i];  	string line = rawline.Split ('#') [0];  	if (line == "") {  		continue;  	}  	if (line.Contains ("graphical_culture"))//just extract the value after the = char  	 {  		country.Gfx = line.Split ('=') [1].Trim ();  		continue;  	}  	if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric  	 {  		List<string> colours = new List<string> ();  		string[] parts = line.Split (' ');  		foreach (string part in parts) {  			int num;  			if (int.TryParse (part' out num))//numeric check  			 {  				colours.Add (part);  			}  		}  		country.Color = new int[3] {  			Convert.ToInt32 (colours [0])'  			Convert.ToInt32 (colours [1])'  			Convert.ToInt32 (colours [2])  		};  		continue;  	}  	if (line.Contains ("historical_idea_groups")) {  		i++;  		int ideanum = 0;  		for (; !file [i].Contains ('}'); i++) {  			rawline = file [i];  			line = rawline.Split ('#') [0];  			if (line == "") {  				continue;  			}  			country.Ideas [ideanum] = line.Trim ('\t');  			ideanum++;  		}  		continue;  	}  	if (line.Contains ("historical_units")) {  		i++;  		List<string> units = new List<string> ();  		for (; !file [i].Contains ('}'); i++) {  			line = file [i].Split ('#') [0].Trim ('\t');  			if (line == "") {  				continue;  			}  			units.Add (line);  		}  		country.Units = units;  	}  	if (line.Contains ("preferred_religion")) {  		country.PreferedReligion = line.Split ('=') [1].Trim ();  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric   {  	List<string> colours = new List<string> ();  	string[] parts = line.Split (' ');  	foreach (string part in parts) {  		int num;  		if (int.TryParse (part' out num))//numeric check  		 {  			colours.Add (part);  		}  	}  	country.Color = new int[3] {  		Convert.ToInt32 (colours [0])'  		Convert.ToInt32 (colours [1])'  		Convert.ToInt32 (colours [2])  	};  	continue;  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: if (line.Contains ("color"))//if its the color line then split it at spaces and determine wich part is numeric   {  	List<string> colours = new List<string> ();  	string[] parts = line.Split (' ');  	foreach (string part in parts) {  		int num;  		if (int.TryParse (part' out num))//numeric check  		 {  			colours.Add (part);  		}  	}  	country.Color = new int[3] {  		Convert.ToInt32 (colours [0])'  		Convert.ToInt32 (colours [1])'  		Convert.ToInt32 (colours [2])  	};  	continue;  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: country.Color = new int[3] {  	Convert.ToInt32 (colours [0])'  	Convert.ToInt32 (colours [1])'  	Convert.ToInt32 (colours [2])  };  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,LoadCountry,The following statement contains a magic number: country.Color = new int[3] {  	Convert.ToInt32 (colours [0])'  	Convert.ToInt32 (colours [1])'  	Convert.ToInt32 (colours [2])  };  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,Logic,The following statement contains a magic number: for (; i < file.Count (); i++) {  	string line = SplitComments (file [i]) [0].Trim ('\t').Trim ();  	if (line == "") {  		continue;  	}  	if ((line.Contains ("OR") || line.Contains ("AND") || line.Contains ("NOT")) && line.Contains ("{") && !internal_block) {  		bool iblock = false;  		if (!(line.Contains ('{') && line.Contains ('}'))) {  			i++;  		}  		if (line.Contains ('{') && line.Contains ('}')) {  			iblock = true;  		}  		if (Logic (line.Trim ('\t').Split ('=') [0].Trim ().ToLower ()' country' file' i' iblock)) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		if (!(line.Contains ('{') && line.Contains ('}'))) {  			i = ReadSyntax (i + 1' file);  		}  		continue;  	}  	if (line.Contains ("trigger")) {  		continue;  	}  	if (line.Contains ('}') && !internal_block) {  		break;  	}  	string property;  	string value;  	if (internal_block)//check if its a one line block  	 {  		property = line.Split ('=') [1].Trim ().Trim ('{').Trim ();  		value = line.Split ('=') [2].Trim ().Trim ('}').Trim ();  	}  	else {  		property = line.Split ('=') [0].Trim ();  		value = line.Split ('=') [1].Trim ();  	}  	switch (property) {  	case "tag":  		if (country.Tag == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "primary_culture":  		if (country.Culture == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "culture_group":  		if (country.Culturegroup == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "religion":  		if (country.Religion == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "religion_group":  		if (country.Religiongroup == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "government":  		if ((country.Government == value) || ((country.Government == "theocratic_government") && (value == "theocracy"))) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	case "region":  		if (country.Capitalregion == value) {  			switch (type) {  			case "or":  				return true;  			case "and":  				//do nothing  				break;  			case "not":  				return false;  			default:  				return false;  			}  		}  		else {  			switch (type) {  			case "or":  				//do nothing  				break;  			case "and":  				return false;  			case "not":  				//do nothing  				break;  			default:  				return false;  			}  		}  		break;  	}  	if (line.Contains ('{') && line.Contains ('}')) {  		break;  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,Logic,The following statement contains a magic number: if (internal_block)//check if its a one line block   {  	property = line.Split ('=') [1].Trim ().Trim ('{').Trim ();  	value = line.Split ('=') [2].Trim ().Trim ('}').Trim ();  }  else {  	property = line.Split ('=') [0].Trim ();  	value = line.Split ('=') [1].Trim ();  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,Logic,The following statement contains a magic number: value = line.Split ('=') [2].Trim ().Trim ('}').Trim ();  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The following statement contains a magic number: if (filename == null) {  	MessageBox.Show ("Selected country has no entry in the history/countries folder"' "FileError");  }  else {  	//load the original file and itirate through it to copy it to the new file filling in the selected country details  	string[] original = File.ReadAllLines (eulocation + "\\history\\countries\\" + filename' Encoding.Default);  	StreamWriter writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\history\\countries\\" + filename' FileMode.Append' FileAccess.Write)' Encoding.Default);  	//the actual writer  	int i = 0;  	for (; i < original.Length; i++)//itirate through the original and put in the same order the value and keywords in the new modfile  	 {  		string comment = "";  		string line = "";  		line = SplitComments (original [i]) [0];  		comment = SplitComments (original [i]) [1];  		if (line.Contains ("government"))//check wich property this is  		 {  			writer.WriteLine ("government = " + country.Government + comment);  			//insert the type' the value and the optional comments into the new mod file  			continue;  		}  		if (line.Contains ("mercantilism")) {  			writer.WriteLine ("mercantilism = " + country.Mercantilism + comment);  			continue;  		}  		if (line.Contains ("technology_group")) {  			writer.WriteLine ("technology_group = " + country.Techgroup + comment);  			continue;  		}  		if (line.Contains ("religion")) {  			writer.WriteLine ("religion = " + country.Religion + comment);  			continue;  		}  		if (line.Contains ("primary_culture")) {  			writer.WriteLine ("primary_culture = " + country.Culture + comment);  			continue;  		}  		if (line.Contains ("capital")) {  			writer.WriteLine ("capital = " + country.Capital + comment);  			continue;  		}  		if (line == "")//if the first block is over and the history part begins' then break out of the first loop  		 {  			break;  		}  	}  	for (i++; i < original.Length; i++)//copy over the history part for government stuff and rulers  	 {  		writer.WriteLine (original [i]);  	}  	writer.Close ();  	//now save the common/countries/<name>.txt file  	//first load the original  	original = File.ReadAllLines (eulocation + "\\common\\countries\\" + country.Name + ".txt"' Encoding.Default);  	writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\countries\\" + country.Name + ".txt"' FileMode.Append' FileAccess.Write)' Encoding.Default);  	for (i = 0; i < original.Length; i++) {  		string comment = SplitComments (original [i]) [1];  		string line = SplitComments (original [i]) [0];  		//if its a empty line then just copy that over  		if (original [i].Trim (' '' '\t') == "") {  			writer.WriteLine ("");  			continue;  		}  		//writing the actual file  		if (line.Contains ("preferred_religion")) {  			if (country.PreferedReligion != "") {  				writer.WriteLine ("preferred_religion = " + country.PreferedReligion);  			}  			continue;  		}  		if (line.Contains ("graphical_culture")) {  			writer.WriteLine ("graphical_culture = " + country.Gfx + comment);  			continue;  		}  		if (line.Contains ("color")) {  			writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment);  			continue;  		}  		if (line.Contains ("historical_idea_groups")) {  			writer.WriteLine ("historical_idea_groups = {" + comment);  			foreach (string idea in country.Ideas) {  				if (idea != "") {  					writer.WriteLine ("\t" + idea);  				}  			}  			i = ReadSyntax (i + 1' original.ToList ());  		}  		if (line.Contains ("historical_units")) {  			writer.WriteLine ("historical_units = {" + comment);  			foreach (string unit in country.Units) {  				writer.WriteLine ("\t" + unit);  			}  			writer.WriteLine ("}");  			for (; !original [i].Contains ('}'); i++) {  				//search the closing tag     			}  			i++;  			//skip over the closing tag because we already wrote it  		}  		//if there is no editable stuff then just copy over the original  		writer.WriteLine (original [i]);  	}  	writer.Close ();  	//now save the ideagroup  	//first check if its a country idea group or group idea or default idea  	if (country.Nationalideagroup.Split ('_') [0].Length == 3 && country.Nationalideagroup != "default_ideas")//3 letter tag in front of the name so its a specific country idea  	 {  		//load old file and create new one  		string filelocation = savelocation + "\\" + modname.Trim () + "\\common\\ideas\\00_country_ideas.txt";  		File.Delete (filelocation);  		writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  		//first delete all the old tag references  		DeleteCountryTag (country' NIdeasFile1' writer);  		writer.Close ();  		//then reload the file  		original = File.ReadAllLines (filelocation' Encoding.Default);  		File.Delete (filelocation);  		writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  		//and begin editing for adding the country  		bool found = false;  		i = 0;  		for (; i < original.Length; i++) {  			//splitting the comments  			string line = SplitComments (original [i]) [0];  			string comment = SplitComments (original [i]) [1];  			//if the ideagroup is reached start searching for the trigger' otherwise copy over the original  			if (line.Contains (country.Nationalideagroup)) {  				found = true;  				writer.WriteLine (original [i]);  				//write the beginning of the ideagroup to the new file  				//look for the trigger  				int j = i + 1;  				for (; original [j] != "}"; j++) {  					line = SplitComments (original [j]) [0];  					comment = SplitComments (original [j]) [1];  					if (line.Contains ("trigger")) {  						//write the triggerline:  						writer.WriteLine (original [j]);  						j++;  						//then write the or statement' since we are going to add a country its easiest to just always add a OR statement  						writer.WriteLine ("\t\tOR = {");  						for (; !original [j].Contains ('}'); j++)//copy the original triggers into the statement  						 {  							line = SplitComments (original [j]) [0];  							comment = SplitComments (original [j]) [1];  							if (!line.Contains ("OR")) {  								if (!line.Contains ("\t\t\t")) {  									writer.WriteLine ("\t" + original [j]);  								}  								else {  									writer.WriteLine (original [j]);  								}  							}  						}  						//loop has ended so we are at the end of the original trigger  						//now add our own country and close the or statement and the trigger  						writer.WriteLine ("\t\t\ttag = " + country.Tag);  						writer.WriteLine ("\t\t}");  						writer.WriteLine ("\t}");  						j++;  					}  					else {  						//if not the trigger then just copy  						writer.WriteLine (original [j]);  					}  				}  				i = j;  			}  			else {  				//if not the right idea group then just copy  				writer.WriteLine (original [i]);  			}  		}  		writer.Close ();  		if (!found) {  			//if group is not found then display error message  			MessageBox.Show ("Idea group not found in appropriated file"' "Error");  		}  	}  	else {  		if (country.Nationalideagroup != "default_ideas")//not default and not country specific so its in the group file  		 {  			string filelocation = savelocation + "\\" + modname.Trim () + "\\common\\ideas\\zz_group_ideas.txt";  			//load old file and create new one  			File.Delete (filelocation);  			writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  			//first delete all the old tag references  			DeleteCountryTag (country' NIdeasFile2' writer);  			writer.Close ();  			//then reload the file  			original = File.ReadAllLines (filelocation' Encoding.Default);  			File.Delete (filelocation);  			writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  			//and begin editing for adding the country  			bool found = false;  			i = 0;  			for (; i < original.Length; i++) {  				//splitting the comments  				string line = SplitComments (original [i]) [0];  				string comment = SplitComments (original [i]) [1];  				//if the ideagroup is reached start searching for the trigger' otherwise copy over the original  				if (line.Contains (country.Nationalideagroup)) {  					found = true;  					writer.WriteLine (original [i]);  					//write the beginning of the ideagroup to the new file  					//look for the trigger  					int j = i + 1;  					for (; original [j] != "}"; j++) {  						line = SplitComments (original [j]) [0];  						comment = SplitComments (original [j]) [1];  						if (line.Contains ("trigger")) {  							//write the triggerline:  							writer.WriteLine (original [j]);  							j++;  							//now write the OR and AND construction to add our own tag  							writer.WriteLine ("\t\tOR = {");  							writer.WriteLine ("\t\t\tAND = {");  							bool extrablock = false;  							for (; !original [j].Contains ('}'); j++)//copy the original triggers into the statement  							 {  								if (SplitComments (original [i]) [0].Contains ('{')) {  									extrablock = true;  								}  								writer.WriteLine ("\t\t" + original [j]);  							}  							//loop has ended so we are at the end of the original trigger  							//now close the AND and add our own tag' then end the OR and the triggger  							if (extrablock) {  								writer.WriteLine ("\t\t\t\t}");  							}  							writer.WriteLine ("\t\t\t}");  							writer.WriteLine ("\t\t\ttag = " + country.Tag);  							writer.WriteLine ("\t\t}");  							writer.WriteLine ("\t}");  							j++;  						}  						else {  							//if not the trigger then just copy  							writer.WriteLine (original [j]);  						}  					}  					i = j;  				}  				else {  					//if not the right idea group then just copy  					writer.WriteLine (original [i]);  				}  			}  			writer.Close ();  			if (!found) {  				//if group is not found then display error message  				MessageBox.Show ("Idea group not found in appropriated file"' "Error");  			}  		}  		else {  			//if its default ideas then delete all the instances of the tag in other files' however a country will can still fall under a zz_group_ideas.txt entry' i will not change this because those ideas are always better then default_ideas  			writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\ideas\\00_country_ideas.txt"' FileMode.Append' FileAccess.Write)' Encoding.Default);  			DeleteCountryTag (country' NIdeasFile1' writer);  			writer.Close ();  		}  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The following statement contains a magic number: if (filename == null) {  	MessageBox.Show ("Selected country has no entry in the history/countries folder"' "FileError");  }  else {  	//load the original file and itirate through it to copy it to the new file filling in the selected country details  	string[] original = File.ReadAllLines (eulocation + "\\history\\countries\\" + filename' Encoding.Default);  	StreamWriter writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\history\\countries\\" + filename' FileMode.Append' FileAccess.Write)' Encoding.Default);  	//the actual writer  	int i = 0;  	for (; i < original.Length; i++)//itirate through the original and put in the same order the value and keywords in the new modfile  	 {  		string comment = "";  		string line = "";  		line = SplitComments (original [i]) [0];  		comment = SplitComments (original [i]) [1];  		if (line.Contains ("government"))//check wich property this is  		 {  			writer.WriteLine ("government = " + country.Government + comment);  			//insert the type' the value and the optional comments into the new mod file  			continue;  		}  		if (line.Contains ("mercantilism")) {  			writer.WriteLine ("mercantilism = " + country.Mercantilism + comment);  			continue;  		}  		if (line.Contains ("technology_group")) {  			writer.WriteLine ("technology_group = " + country.Techgroup + comment);  			continue;  		}  		if (line.Contains ("religion")) {  			writer.WriteLine ("religion = " + country.Religion + comment);  			continue;  		}  		if (line.Contains ("primary_culture")) {  			writer.WriteLine ("primary_culture = " + country.Culture + comment);  			continue;  		}  		if (line.Contains ("capital")) {  			writer.WriteLine ("capital = " + country.Capital + comment);  			continue;  		}  		if (line == "")//if the first block is over and the history part begins' then break out of the first loop  		 {  			break;  		}  	}  	for (i++; i < original.Length; i++)//copy over the history part for government stuff and rulers  	 {  		writer.WriteLine (original [i]);  	}  	writer.Close ();  	//now save the common/countries/<name>.txt file  	//first load the original  	original = File.ReadAllLines (eulocation + "\\common\\countries\\" + country.Name + ".txt"' Encoding.Default);  	writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\countries\\" + country.Name + ".txt"' FileMode.Append' FileAccess.Write)' Encoding.Default);  	for (i = 0; i < original.Length; i++) {  		string comment = SplitComments (original [i]) [1];  		string line = SplitComments (original [i]) [0];  		//if its a empty line then just copy that over  		if (original [i].Trim (' '' '\t') == "") {  			writer.WriteLine ("");  			continue;  		}  		//writing the actual file  		if (line.Contains ("preferred_religion")) {  			if (country.PreferedReligion != "") {  				writer.WriteLine ("preferred_religion = " + country.PreferedReligion);  			}  			continue;  		}  		if (line.Contains ("graphical_culture")) {  			writer.WriteLine ("graphical_culture = " + country.Gfx + comment);  			continue;  		}  		if (line.Contains ("color")) {  			writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment);  			continue;  		}  		if (line.Contains ("historical_idea_groups")) {  			writer.WriteLine ("historical_idea_groups = {" + comment);  			foreach (string idea in country.Ideas) {  				if (idea != "") {  					writer.WriteLine ("\t" + idea);  				}  			}  			i = ReadSyntax (i + 1' original.ToList ());  		}  		if (line.Contains ("historical_units")) {  			writer.WriteLine ("historical_units = {" + comment);  			foreach (string unit in country.Units) {  				writer.WriteLine ("\t" + unit);  			}  			writer.WriteLine ("}");  			for (; !original [i].Contains ('}'); i++) {  				//search the closing tag     			}  			i++;  			//skip over the closing tag because we already wrote it  		}  		//if there is no editable stuff then just copy over the original  		writer.WriteLine (original [i]);  	}  	writer.Close ();  	//now save the ideagroup  	//first check if its a country idea group or group idea or default idea  	if (country.Nationalideagroup.Split ('_') [0].Length == 3 && country.Nationalideagroup != "default_ideas")//3 letter tag in front of the name so its a specific country idea  	 {  		//load old file and create new one  		string filelocation = savelocation + "\\" + modname.Trim () + "\\common\\ideas\\00_country_ideas.txt";  		File.Delete (filelocation);  		writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  		//first delete all the old tag references  		DeleteCountryTag (country' NIdeasFile1' writer);  		writer.Close ();  		//then reload the file  		original = File.ReadAllLines (filelocation' Encoding.Default);  		File.Delete (filelocation);  		writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  		//and begin editing for adding the country  		bool found = false;  		i = 0;  		for (; i < original.Length; i++) {  			//splitting the comments  			string line = SplitComments (original [i]) [0];  			string comment = SplitComments (original [i]) [1];  			//if the ideagroup is reached start searching for the trigger' otherwise copy over the original  			if (line.Contains (country.Nationalideagroup)) {  				found = true;  				writer.WriteLine (original [i]);  				//write the beginning of the ideagroup to the new file  				//look for the trigger  				int j = i + 1;  				for (; original [j] != "}"; j++) {  					line = SplitComments (original [j]) [0];  					comment = SplitComments (original [j]) [1];  					if (line.Contains ("trigger")) {  						//write the triggerline:  						writer.WriteLine (original [j]);  						j++;  						//then write the or statement' since we are going to add a country its easiest to just always add a OR statement  						writer.WriteLine ("\t\tOR = {");  						for (; !original [j].Contains ('}'); j++)//copy the original triggers into the statement  						 {  							line = SplitComments (original [j]) [0];  							comment = SplitComments (original [j]) [1];  							if (!line.Contains ("OR")) {  								if (!line.Contains ("\t\t\t")) {  									writer.WriteLine ("\t" + original [j]);  								}  								else {  									writer.WriteLine (original [j]);  								}  							}  						}  						//loop has ended so we are at the end of the original trigger  						//now add our own country and close the or statement and the trigger  						writer.WriteLine ("\t\t\ttag = " + country.Tag);  						writer.WriteLine ("\t\t}");  						writer.WriteLine ("\t}");  						j++;  					}  					else {  						//if not the trigger then just copy  						writer.WriteLine (original [j]);  					}  				}  				i = j;  			}  			else {  				//if not the right idea group then just copy  				writer.WriteLine (original [i]);  			}  		}  		writer.Close ();  		if (!found) {  			//if group is not found then display error message  			MessageBox.Show ("Idea group not found in appropriated file"' "Error");  		}  	}  	else {  		if (country.Nationalideagroup != "default_ideas")//not default and not country specific so its in the group file  		 {  			string filelocation = savelocation + "\\" + modname.Trim () + "\\common\\ideas\\zz_group_ideas.txt";  			//load old file and create new one  			File.Delete (filelocation);  			writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  			//first delete all the old tag references  			DeleteCountryTag (country' NIdeasFile2' writer);  			writer.Close ();  			//then reload the file  			original = File.ReadAllLines (filelocation' Encoding.Default);  			File.Delete (filelocation);  			writer = new StreamWriter (new FileStream (filelocation' FileMode.Append' FileAccess.Write)' Encoding.Default);  			//and begin editing for adding the country  			bool found = false;  			i = 0;  			for (; i < original.Length; i++) {  				//splitting the comments  				string line = SplitComments (original [i]) [0];  				string comment = SplitComments (original [i]) [1];  				//if the ideagroup is reached start searching for the trigger' otherwise copy over the original  				if (line.Contains (country.Nationalideagroup)) {  					found = true;  					writer.WriteLine (original [i]);  					//write the beginning of the ideagroup to the new file  					//look for the trigger  					int j = i + 1;  					for (; original [j] != "}"; j++) {  						line = SplitComments (original [j]) [0];  						comment = SplitComments (original [j]) [1];  						if (line.Contains ("trigger")) {  							//write the triggerline:  							writer.WriteLine (original [j]);  							j++;  							//now write the OR and AND construction to add our own tag  							writer.WriteLine ("\t\tOR = {");  							writer.WriteLine ("\t\t\tAND = {");  							bool extrablock = false;  							for (; !original [j].Contains ('}'); j++)//copy the original triggers into the statement  							 {  								if (SplitComments (original [i]) [0].Contains ('{')) {  									extrablock = true;  								}  								writer.WriteLine ("\t\t" + original [j]);  							}  							//loop has ended so we are at the end of the original trigger  							//now close the AND and add our own tag' then end the OR and the triggger  							if (extrablock) {  								writer.WriteLine ("\t\t\t\t}");  							}  							writer.WriteLine ("\t\t\t}");  							writer.WriteLine ("\t\t\ttag = " + country.Tag);  							writer.WriteLine ("\t\t}");  							writer.WriteLine ("\t}");  							j++;  						}  						else {  							//if not the trigger then just copy  							writer.WriteLine (original [j]);  						}  					}  					i = j;  				}  				else {  					//if not the right idea group then just copy  					writer.WriteLine (original [i]);  				}  			}  			writer.Close ();  			if (!found) {  				//if group is not found then display error message  				MessageBox.Show ("Idea group not found in appropriated file"' "Error");  			}  		}  		else {  			//if its default ideas then delete all the instances of the tag in other files' however a country will can still fall under a zz_group_ideas.txt entry' i will not change this because those ideas are always better then default_ideas  			writer = new StreamWriter (new FileStream (savelocation + "\\" + modname.Trim () + "\\common\\ideas\\00_country_ideas.txt"' FileMode.Append' FileAccess.Write)' Encoding.Default);  			DeleteCountryTag (country' NIdeasFile1' writer);  			writer.Close ();  		}  	}  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The following statement contains a magic number: for (i = 0; i < original.Length; i++) {  	string comment = SplitComments (original [i]) [1];  	string line = SplitComments (original [i]) [0];  	//if its a empty line then just copy that over  	if (original [i].Trim (' '' '\t') == "") {  		writer.WriteLine ("");  		continue;  	}  	//writing the actual file  	if (line.Contains ("preferred_religion")) {  		if (country.PreferedReligion != "") {  			writer.WriteLine ("preferred_religion = " + country.PreferedReligion);  		}  		continue;  	}  	if (line.Contains ("graphical_culture")) {  		writer.WriteLine ("graphical_culture = " + country.Gfx + comment);  		continue;  	}  	if (line.Contains ("color")) {  		writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment);  		continue;  	}  	if (line.Contains ("historical_idea_groups")) {  		writer.WriteLine ("historical_idea_groups = {" + comment);  		foreach (string idea in country.Ideas) {  			if (idea != "") {  				writer.WriteLine ("\t" + idea);  			}  		}  		i = ReadSyntax (i + 1' original.ToList ());  	}  	if (line.Contains ("historical_units")) {  		writer.WriteLine ("historical_units = {" + comment);  		foreach (string unit in country.Units) {  			writer.WriteLine ("\t" + unit);  		}  		writer.WriteLine ("}");  		for (; !original [i].Contains ('}'); i++) {  			//search the closing tag     		}  		i++;  		//skip over the closing tag because we already wrote it  	}  	//if there is no editable stuff then just copy over the original  	writer.WriteLine (original [i]);  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The following statement contains a magic number: if (line.Contains ("color")) {  	writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment);  	continue;  }  
Magic Number,v1._0,main,C:\repos\williewonka_Clausewitz-EU4-Editor\dev\v1.0\Main.cs,SaveCountry,The following statement contains a magic number: writer.WriteLine ("color = { " + country.Color [0] + "  " + country.Color [1] + "  " + country.Color [2] + " }" + comment);  
