Namespace,Type,Method,LOC,CC,PC
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_FieldBackedPropertyWithoutAttribute_ReturnsRegularValue,5,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_ToMethod_RegularValueReturned,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_SetFieldWithIdAttribute_Throws,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_GetFieldWithMultipleSelectionAttributes_Throws,7,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_FieldIsForRegisteredSubstitutedType_TypeIsSubbed,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_FieldHasMappedNavigationHandler_ReturnsValueFromHandler,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_ClassIsPageComponent_ProxyGenerated,5,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_OnAPageComponent_ProxyFeaturesWork,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_OnAPageComponentThatIsAWebElementButNoSelectorPresent_InnerIsNull,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_OnAPageComponentThatIsAWebElement_InnerIsPopulatedUsingClassMappedSelectorAndPageComponentTakesPrecedenceOverWrapperElement,5,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_OnAPageComponentThatIsAWebElementWithNoSelecctors_SubstitutedValuesLikeTheDriverStillWork,5,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_OnAPageComponentThatIsAWebElement_SubstitutedValuesLikeTheDriverStillWork,5,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_MethodThatTransitionsCalled_CorrectPageObjectReturned,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_MethodThatTransitionsCalled_CorrectConfigReturned,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_MethodThatTransitionsWithRebaseCalled_ModifiesConfiguration,4,1,0
Passenger.Test.Unit.ModelInterception,PageObjectProxyTests,Intercept_MethodThatTransitionsRawCalled_ReturnsProxiedObjectForChaining,4,1,0
Passenger.Test.Unit.ModelInterception,InterceptedType,RegularUnremarkableMethod,3,1,0
Passenger.Test.Unit.ModelInterception,InterceptedType,MethodThatTransitions,3,1,0
Passenger.Test.Unit.ModelInterception,InterceptedType,MethodThatTransitionsAndRebases,3,1,1
Passenger.Test.Unit.ModelInterception,InterceptedType,MethodThatTransitionsRaw,3,1,0
Passenger.Test.Unit.ModelInterception,SomethingElse,Method,3,1,0
Passenger.Test.Unit.ModelInterception,ProxyGeneratorTests,Setup,3,1,0
Passenger.Test.Unit.ModelInterception,ProxyGeneratorTests,Generate_GivenTypeAndDriver_GeneratesProxyThatPassesTypeCheck,4,1,0
Passenger.Test.Unit.ModelInterception,ProxyGeneratorTests,Generate_PassedNullDriverBindings_Throws,4,1,0
Passenger.Test.Unit.ModelInterception,ProxyGeneratorTests,Generate_GivenTypeAndDriver_InheritsFromPom,4,1,0
Passenger.Test.Unit.ModelInterception,ProxyGeneratorTests,Generate_GivenTypeAndDriver_ReturnsInterceptedType,8,1,0
Passenger.Test.Unit.ModelInterception,ReturnValuePostProcessorTests,SetUp,4,1,0
Passenger.Test.Unit.ModelInterception,ReturnValuePostProcessorTests,PostProcessReturnValue_TargetTypeImplementsWrapperInterfaceAndWebElementReturned_WrappedInstanceCreated,11,1,0
Passenger.Test.Unit.ModelInterception,ReturnValuePostProcessorTests,PostProcessReturnValue_TargetTypeImplementsWrapperInterfaceAndMultipleWebElementReturned_WrappedInstancesCreated,18,1,0
Passenger.Test.Unit.ModelInterception,ReturnValuePostProcessorTests,PostProcessReturnValue_TargetTypeImplementsWrapperInterfaceAndMultipleWebElementReturned_WrappedInstancesCreatedForArray,19,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,RegexStrategyTests,SetUp,3,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,RegexStrategyTests,Supports_NoVerificationPatternProvided_ReturnsFalse,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,RegexStrategyTests,Supports_VerificationPatternProvided_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,RegexStrategyTests,UrlMatches_VerificationPatternProvidedAndRegexMatches_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,RegexStrategyTests,UrlMatches_VerificationPatternProvidedAndRegexDoesNotMatch_ReturnsFalse,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,SetUp,3,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,Supports_NoVerificationPatternProvided_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,Supports_VerificationPatternProvided_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,UrlMatches_AbsoluteUrlStringContainsDiscoveredUrl_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,UrlMatches_AbsoluteUrlStringDoesNotContainsDiscoveredUrl_ReturnsFalse,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,UrlMatches_RelativeUrlStringContainsDiscoveredUrl_ReturnsTrue,4,1,0
Passenger.Test.Unit.PageObjectInspections.UrlVerification,StringContainingStrategyTests,UrlMatches_RelativeUrlStringDoesNotContainsDiscoveredUrl_ReturnsFalse,4,1,0
