Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset1.Location = new System.Drawing.Point(299' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset1.Location = new System.Drawing.Point(299' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset1.Size = new System.Drawing.Size(90' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset1.Size = new System.Drawing.Size(90' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset1.TabIndex = 3;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset2.Location = new System.Drawing.Point(299' 41);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset2.Location = new System.Drawing.Point(299' 41);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset2.Size = new System.Drawing.Size(90' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset2.Size = new System.Drawing.Size(90' 20);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.tbOffset2.TabIndex = 7;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(205' 44);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(205' 44);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(88' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(88' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 44);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 44);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(57' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(57' 13);
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 5;
Magic Number,Offset_Finder,Create_Pattern,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\Offset_Finder_Src\Offset Finder\Create_Pattern.cs,InitializeComponent,The following statement contains a magic number: this.cbProcess2.Location = new System.Drawing.Point(76' 41);
