Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The length of the statement  "            this.dumpTB.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)" is 142.
Long Statement,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The length of the statement  "            this.dumpB.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)" is 141.
Long Statement,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The length of the statement  "            this.multiplyCB.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 149.
Long Statement,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The length of the statement  "            this.prefixEnumTB.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 151.
Long Statement,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right)));" is 145.
Complex Conditional,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,Go,The conditional expression  "s_objectDescriptors <= 0 || s_itemDescriptors <= 0 || s_containerDescriptors <= 0 || s_unitDescriptors <= 0 || s_playerDescriptors <= 0 || s_gameobjectDescriptors <= 0 || s_dynamicobjectDescriptors <= 0 || s_corpseDescriptors <= 0"  is complex.
Complex Conditional,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,DumpField,The conditional expression  "pszName.Replace(szPrefix' "").Length > 0 && pszName.Contains(szPrefix) || ("GAMEOBJECT" == szPrefix && pszName == "OBJECT_FIELD_CREATED_BY")"  is complex.
Magic Number,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,Go,The following statement contains a magic number: Thread.Sleep(700);
Magic Number,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,DumpField,The following statement contains a magic number: pszName = memory.ReadASCIIString(memory.ReadUInt(dwPointer)' 50);
Magic Number,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,DumpField,The following statement contains a magic number: multiplyNum = 4;
Magic Number,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,DumpField,The following statement contains a magic number: dwIndexTemps = memory.ReadUInt(dwPointer + 4);
Magic Number,DescriptorsDump,Dump,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Dump.cs,DumpField,The following statement contains a magic number: dwLastIndex = dwIndexTemps + memory.ReadUInt(dwPointer + 8);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpTB.Location = new System.Drawing.Point(12' 12);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpTB.Location = new System.Drawing.Point(12' 12);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpTB.Size = new System.Drawing.Size(514' 374);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpTB.Size = new System.Drawing.Size(514' 374);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpB.Location = new System.Drawing.Point(12' 392);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpB.Location = new System.Drawing.Point(12' 392);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpB.Size = new System.Drawing.Size(235' 23);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.dumpB.Size = new System.Drawing.Size(235' 23);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.multiplyCB.Location = new System.Drawing.Point(253' 396);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.multiplyCB.Location = new System.Drawing.Point(253' 396);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.multiplyCB.Size = new System.Drawing.Size(84' 17);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.multiplyCB.Size = new System.Drawing.Size(84' 17);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.multiplyCB.TabIndex = 2;
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.prefixEnumTB.Location = new System.Drawing.Point(430' 394);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.prefixEnumTB.Location = new System.Drawing.Point(430' 394);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.prefixEnumTB.Size = new System.Drawing.Size(96' 20);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.prefixEnumTB.Size = new System.Drawing.Size(96' 20);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.prefixEnumTB.TabIndex = 3;
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(356' 397);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(356' 397);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(538' 418);
Magic Number,DescriptorsDump,Main,C:\research\architectureSmells\repos\ProjectSkyfire_SkyFire-Community-Tools\unsupported\Misc Dev Tools\DescriptorsDump\DescriptorsDump\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(538' 418);
