Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,WinFormsGraphicsDevice,MainForm,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MainForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: wheel_value' isStopped' lastMouseScroll
Deficient Encapsulation,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selected_metatile' ColoredClipedTex
Deficient Encapsulation,WinFormsGraphicsDevice,MapEditControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapEditControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scale
Deficient Encapsulation,WinFormsGraphicsDevice,MapEditControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapEditControl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: scale
Cyclically-dependent Modularization,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorControl' PaletteControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorControl' CHRViewControl' PaletteControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,MapSize,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapSize' MapEditControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,MapSize,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapSize' MainForm' MapEditControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,MapSize,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapSize' MapEditControl' MainForm' MapEditControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,MapSize,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapSize' MainForm' MapEditControl' MainForm' MapEditControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,MainForm,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' MapEditControl
Cyclically-dependent Modularization,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CHRViewControl' PaletteControl' ColorControl' PaletteControl' ColorControl
Rebellious Hierarchy,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorControl[1' 32]' PaletteControl[1' 32]
Unfactored Hierarchy,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorControl[1' 21]' MapEditControl[1' 21]' PaletteControl[1' 21]
Unfactored Hierarchy,WinFormsGraphicsDevice,ColorControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\ColorControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorControl[4' 32]' CHRViewControl[4' 32]' PaletteControl[4' 32]
Rebellious Hierarchy,WinFormsGraphicsDevice,PaletteControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\PaletteControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,WinFormsGraphicsDevice,GraphicsDeviceControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\GraphicsDeviceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,WinFormsGraphicsDevice,CHRViewControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\CHRViewControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,WinFormsGraphicsDevice,MapEditControl,C:\repos\NexusEast_Console-Tile-Editor\WinFormsGraphicsDevice\MapEditControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
