Namespace,Type,Method,LOC,CC,PC
XAMLMarkupExtensions.Base,ObjectDependencyManager,CleanUp,50,8,1
XAMLMarkupExtensions.Base,ParentChangedNotifier,GetParent,3,1,1
XAMLMarkupExtensions.Base,ParentChangedNotifier,SetParent,3,1,2
XAMLMarkupExtensions.Base,ParentChangedNotifier,ParentChanged,15,4,2
XAMLMarkupExtensions.Base,ParentChangedNotifier,ParentChangedNotifier,31,7,2
XAMLMarkupExtensions.Base,ParentChangedNotifier,SetBinding,9,1,0
XAMLMarkupExtensions.Base,ParentChangedNotifier,Dispose,23,3,0
XAMLMarkupExtensions.Base,SimpleProvideValueServiceProvider,GetService,7,2,1
XAMLMarkupExtensions.Base,SimpleProvideValueServiceProvider,SimpleProvideValueServiceProvider,6,1,4
XAMLMarkupExtensions.Base,SimpleProvideValueServiceProvider,SimpleProvideValueServiceProvider,7,1,5
XAMLMarkupExtensions.Base,SimpleProvideValueServiceProvider,SimpleProvideValueServiceProvider,6,1,1
XAMLMarkupExtensions.Base,SimpleProvideValueServiceProvider,SimpleProvideValueServiceProvider,7,1,2
XAMLMarkupExtensions.Base,StaticExtension,RaisePropertyChanged,3,1,1
XAMLMarkupExtensions.Base,StaticExtension,StaticExtension,2,1,0
XAMLMarkupExtensions.Base,StaticExtension,StaticExtension,3,1,1
XAMLMarkupExtensions.Base,StaticExtension,OnServiceProviderChanged,68,9,1
XAMLMarkupExtensions.Base,StaticExtension,FormatOutput,3,1,2
XAMLMarkupExtensions.Base,StaticExtension,UpdateOnEndpoint,3,1,1
XAMLMarkupExtensions.Base,TargetInfo,Equals,17,5,1
XAMLMarkupExtensions.Base,TargetInfo,GetHashCode,5,1,0
XAMLMarkupExtensions.Base,TargetInfo,TargetInfo,6,1,4
XAMLMarkupExtensions.Base,TargetPath,AddStep,1,1,1
XAMLMarkupExtensions.Base,TargetPath,GetNextStep,1,1,0
XAMLMarkupExtensions.Base,TargetPath,ShowNextStep,1,1,0
XAMLMarkupExtensions.Base,TargetPath,TargetPath,7,2,1
XAMLMarkupExtensions.Base,TypeExtension,RaisePropertyChanged,3,1,1
XAMLMarkupExtensions.Base,TypeExtension,TypeExtension,2,1,0
XAMLMarkupExtensions.Base,TypeExtension,TypeExtension,3,1,1
XAMLMarkupExtensions.Base,TypeExtension,OnServiceProviderChanged,22,3,1
XAMLMarkupExtensions.Base,TypeExtension,FormatOutput,3,1,2
XAMLMarkupExtensions.Base,TypeExtension,UpdateOnEndpoint,3,1,1
XAMLMarkupExtensions.Binding,BindingProxy,OnPropertyChanged,8,3,1
XAMLMarkupExtensions.Binding,DynBindingExtension,OnNotifyPropertyChanged,5,1,1
XAMLMarkupExtensions.Binding,DynBindingExtension,DynBindingExtension,2,1,0
XAMLMarkupExtensions.Binding,DynBindingExtension,DynBindingExtension,3,1,1
XAMLMarkupExtensions.Binding,DynBindingExtension,FormatOutput,46,8,2
XAMLMarkupExtensions.Binding,DynBindingExtension,UpdateOnEndpoint,3,1,1
XAMLMarkupExtensions.Design,AlternatingGridColorExtension,FormatOutput,21,4,2
XAMLMarkupExtensions.Design,AlternatingGridColorExtension,UpdateOnEndpoint,3,1,1
XAMLMarkupExtensions.Design,AlternatingGridColorExtension,AlternatingGridColorExtension,2,1,0
XAMLMarkupExtensions.Strings,CatExtension,FormatOutput,33,7,2
XAMLMarkupExtensions.Strings,CatExtension,UpdateOnEndpoint,3,1,1
