Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [855' 888])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2157' 2190])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [859' 889])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4250' 4280])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4641' 4671])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2161' 2190])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4250' 4279])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4641' 4670])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4250' 4343])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4641' 4734])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [870' 889])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4261' 4280])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4652' 4671])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5704' 5723])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6206' 6225])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6516' 6535])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [870' 889])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5704' 5723])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6206' 6225])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6516' 6535])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4261' 4280])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [4652' 4671])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [5704' 5740])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6516' 6552])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [875' 1001])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8365' 8491])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [918' 937])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6222' 6241])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8408' 8427])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [934' 953])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7590' 7609])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8424' 8443])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [950' 969])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6238' 6257])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [8440' 8459])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1036' 1071])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [970' 1005])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1088' 1111])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1720' 1743])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6682' 6705])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2641' 2664])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6984' 7007])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1088' 1131])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2641' 2684])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6984' 7027])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1720' 1758])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6682' 6720])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2641' 2719])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6984' 7062])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1110' 1129])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1829' 1848])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2663' 2682])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7006' 7025])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1110' 1131])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1829' 1850])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1829' 1885])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2663' 2719])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7006' 7062])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1128' 1147])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1740' 1759])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2801' 2820])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6702' 6721])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7144' 7163])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1128' 1151])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1740' 1763])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2801' 2824])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [6702' 6725])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7144' 7167])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1194' 1217])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1122' 1145])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1214' 1237])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2941' 2964])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1280' 1314])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1205' 1239])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1396' 1423])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7209' 7236])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1316' 1343])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [6873' 6900])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1489' 1524])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1405' 1440])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1561' 1584])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3163' 3186])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1581' 1603])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1967' 1989])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2821' 2843])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7164' 7186])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1581' 1604])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2821' 2844])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7164' 7187])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1652' 1683])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1557' 1588])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1745' 1778])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1646' 1679])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [1972' 2017])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1865' 1910])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2016' 2037])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3449' 3470])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3674' 3695])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2034' 2057])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3383' 3406])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2054' 2076])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3363' 3385])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3652' 3674])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3363' 3386])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [3652' 3675])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2059' 2096])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1949' 1986])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2095' 2115])' Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [7186' 7206])
Duplicate Abstraction,nwind,Northwind,D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Northwind (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\Northwind.cs' [2098' 2147])' NorthwindMapped (D:\research\architectureSmells\repos\kahanu_System.Linq.Dynamic\CSharpSamples\LinqSamples\SampleQueries\NorthwindMapped.cs' [1987' 2036])
