Namespace,Type,Method,LOC,CC,PC
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,11,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,13,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,17,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,9,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,7,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,7,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,23,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,14,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,44,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,50,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,10,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,132,15,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,12,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,10,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,7,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,200,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,12,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Contains,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
