Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("Wall'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 171.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("Robot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 172.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("SuicideRobot'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 179.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("WinPoint'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 175.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("Spikes'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 173.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Write,The length of the statement  "					mapWriter.WriteLine ("Doodad'" + ConvertUnits.ToDisplayUnits (values [0]) + "'" + ConvertUnits.ToDisplayUnits (values [1]) + "'" + ConvertUnits.ToDisplayUnits (values [2])); " is 173.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,GetLevelDimensions,The length of the statement  "	return new Rectangle ((int)ConvertUnits.ToDisplayUnits (minX)' (int)ConvertUnits.ToDisplayUnits (minY)' (int)ConvertUnits.ToDisplayUnits (maxX - minX)' (int)ConvertUnits.ToDisplayUnits (maxY - minY)); " is 200.
Long Statement,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,Parse,The length of the statement  "				SpawnLocation = new Vector2 (ConvertUnits.ToSimUnits (float.Parse (objects [1]))' ConvertUnits.ToSimUnits (float.Parse (objects [2]))); " is 135.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Initialize,The length of the statement  "	hud = new HUD (player.Inventory' player.EquipedWeaponSlot' new Vector2 (0' 0)' font' this' new HealthBar (healthTextureSheet' this)); " is 133.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,LoadContent,The length of the statement  "	assualtRifle = new Gun (defaultGunTexture' initialPlayerPosition' this' 35' 30' 7.5f' 200' 100.0' 1000.0' CreateBullet' rifleShootSound' emptyGunSound); " is 152.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,LoadContent,The length of the statement  "	shotGun = new Gun (shotGunTexture' initialPlayerPosition' this' 50' 5' 7.5f' 20' 1000.0' 1500.0' CreateShotgunBullet' shotgunShootSound' emptyGunSound); " is 152.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,LoadContent,The length of the statement  "	//handGun = new Gun(handGunTexture' initialPlayerPosition' this' 40' 10' 5.0f' 200' 500.0' 800.0' CreateBullet' rifleShootSound' emptyGunSound); " is 144.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,LoadContent,The length of the statement  "	RocketLauncher = new Gun (rocketLauncherTexture' initialPlayerPosition' this' 100' 4' 7.5f' 20' 800.0' 1500.0' CreateRocket' rocketLauncherSound' emptyGunSound); " is 161.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) " is 123.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "		if (ConvertUnits.ToDisplayUnits (player.Position.X) > (-1 * (gameCamera.Position.X)) + ScreenWidth - X_CAMERA_THRESHOLD) " is 120.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "			gameCamera.Move (new Vector2 (-1 * (ConvertUnits.ToDisplayUnits (player.Position.X) - (-1 * (gameCamera.Position.X) + ScreenWidth - X_CAMERA_THRESHOLD))' 0)); " is 158.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "			gameCamera.Move (new Vector2 (-1 * (ConvertUnits.ToDisplayUnits (player.Position.X) - (-1 * (gameCamera.Position.X) + X_CAMERA_THRESHOLD))' 0)); " is 144.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "			gameCamera.Move (new Vector2 (0' -1 * (ConvertUnits.ToDisplayUnits (player.Position.Y) - (-1 * (gameCamera.Position.Y) + 400)))); " is 129.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Update,The length of the statement  "			gameCamera.Move (new Vector2 (0' -1 * (ConvertUnits.ToDisplayUnits (player.Position.Y) - (-1 * (gameCamera.Position.Y) + Y_CAMERA_THRESHOLD)))); " is 144.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Draw,The length of the statement  "		spriteBatch.Begin (SpriteSortMode.FrontToBack' BlendState.Opaque' SamplerState.LinearWrap' DepthStencilState.Default' RasterizerState.CullNone' null' viewMaxtrix * Matrix.CreateScale (new Vector3 (GetScreenScale ().X' GetScreenScale ().Y' GetScreenScale ().Z))); " is 262.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Draw,The length of the statement  "	spriteBatch.Begin (SpriteSortMode.Deferred' BlendState.NonPremultiplied' null' null' null' null' viewMaxtrix * Matrix.CreateScale (GetScreenScale ())); " is 151.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	//player.Position = new Vector2(singlePlayerLevels[currentLevel].Spawn.location.X + ConvertUnits.ToSimUnits(spawnPointTexture.Width / 2)' singlePlayerLevels[currentLevel].Spawn.location.Y + ConvertUnits.ToSimUnits(spawnPointTexture.Height / 2)); " is 245.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	player.Position = new Vector2 (singlePlayerLevels [currentLevel].SpawnLocation.X' singlePlayerLevels [currentLevel].SpawnLocation.Y); " is 133.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	assualtRifle = new Gun (defaultGunTexture' player.Position' this' 35' 30' 7.5f' 200' 100.0' 1000.0' CreateBullet' rifleShootSound' emptyGunSound); " is 146.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	shotGun = new Gun (shotGunTexture' player.Position' this' 50' 5' 7.5f' 20' 1000.0' 1500.0' CreateShotgunBullet' shotgunShootSound' emptyGunSound); " is 146.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	//handGun = new Gun(handGunTexture' player.Position' this' 40' 10' 5.0f' 200' 500.0' 800.0' CreateBullet' rifleShootSound' emptyGunSound); " is 138.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreatePlayer,The length of the statement  "	RocketLauncher = new Gun (rocketLauncherTexture' player.Position' this' 100' 4' 7.5f' 20' 800.0' 1500.0' CreateRocket' rocketLauncherSound' emptyGunSound); " is 155.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreateBullet,The length of the statement  "	bulletBody.ApplyForce (new Vector2 (-(float)Math.Cos (rotation) * muzzleVelocity' -(float)Math.Sin (rotation) * muzzleVelocity)); " is 129.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreateShotgunBullet,The length of the statement  "		bulletBody.ApplyForce (new Vector2 (-(float)Math.Cos (rotation + rotDiff) * muzzleVelocity' -(float)Math.Sin (rotation + rotDiff) * muzzleVelocity)); " is 149.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreateRocket,The length of the statement  "	rocketBody.LinearVelocity = new Vector2 (-(float)Math.Cos (rotation) * muzzleVelocity' -(float)Math.Sin (rotation) * muzzleVelocity); " is 133.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,CreateLaser,The length of the statement  "	bulletBody.ApplyForce (new Vector2 (-(float)Math.Cos (rotation) * muzzleVelocity' -(float)Math.Sin (rotation) * muzzleVelocity)); " is 129.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Bullet_OnCollision,The length of the statement  "	if (fixtureB.Body.GetType () == typeof(Bullet) || fixtureB.Body.GetType () == typeof(Rocket) || fixtureB.Body.GetType () == typeof(Player)) " is 139.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Rocket_OnCollision,The length of the statement  "	if (fixtureB.Body.GetType () == typeof(Bullet) || fixtureB.Body.GetType () == typeof(Rocket) || fixtureB.Body.GetType () == typeof(Player) || obj.MarkedForRemoval) " is 163.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Rocket_OnCollision,The length of the statement  "	//    // Note that here we're using a linear falloff. If you want the explosion force on this body to fall off more sharply with distance' you can use vectorFromExplosion.LengthSquared() instead. " is 195.
Long Statement,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,OnScreen,The length of the statement  "	if ((ConvertUnits.ToDisplayUnits (pos.Y)) + CameraOffset.Y < MainGame.ScreenHeight && (ConvertUnits.ToDisplayUnits (pos.Y)) + CameraOffset.Y > 0 && (ConvertUnits.ToDisplayUnits (pos.X)) + CameraOffset.X < MainGame.ScreenWidth && (ConvertUnits.ToDisplayUnits (pos.X)) + CameraOffset.X > 0) " is 288.
Long Statement,RobotRampage,SmokeParticle,C:\repos\Cprice1771_RobotRampage\RobotRampage\SmokeParticle.cs,Draw,The length of the statement  "	sb.Draw (texture' position' null' color' 0.0f' midpoint' scale + ((0.5f) * ((float)(255 - age) / 255))' SpriteEffects.None' 1.0f); " is 130.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - FRAME_WIDTH / 2' ConvertUnits.ToDisplayUnits (Position.Y) - FRAME_HEIGHT / 2); " is 151.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,Draw,The length of the statement  "	srcRect = new Rectangle (frameCounter * (FRAME_WIDTH + FRAME_SEPERATION)' (int)State * (FRAME_HEIGHT_SPERATION + FRAME_HEIGHT)' FRAME_WIDTH' FRAME_HEIGHT); " is 155.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,Draw,The length of the statement  "		sb.Draw (this.texture' offset' srcRect' Color.White' 0.0f' new Vector2 (0' 0)' 1.0f' SpriteEffects.FlipHorizontally' 1.0f); " is 123.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,Draw,The length of the statement  "		Vector2 weaponOffset = new Vector2 ((ConvertUnits.ToDisplayUnits (Position.X))' ConvertUnits.ToDisplayUnits (Position.Y)); " is 122.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,GunLocation,The length of the statement  "	float x = ConvertUnits.ToDisplayUnits (Position.X) - (float)(Math.Cos (EquipedWeapon.Rotation) * (EquipedWeapon.Width / 2)); " is 124.
Long Statement,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,GunLocation,The length of the statement  "	float y = ConvertUnits.ToDisplayUnits (Position.Y) - (float)(Math.Sin (EquipedWeapon.Rotation) * (EquipedWeapon.Width / 2)); " is 124.
Long Statement,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,Update,The length of the statement  "	if ((ConvertUnits.ToDisplayUnits (Position.Y) + parent.CameraOffset.Y) < MainGame.ScreenHeight && (ConvertUnits.ToDisplayUnits (Position.Y) + parent.CameraOffset.Y) > 0 && (ConvertUnits.ToDisplayUnits (Position.X) + parent.CameraOffset.X) < MainGame.ScreenWidth && (ConvertUnits.ToDisplayUnits (Position.X) + parent.CameraOffset.X) > 0 && (lastFire == -1.0f || lastFire > fireRate)) { " is 384.
Long Statement,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - width / 2' ConvertUnits.ToDisplayUnits (Position.Y) - height / 2); " is 139.
Long Statement,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,Draw,The length of the statement  "		sb.Draw (this.texture' offset' srcRect' Color.White' 0.0f' new Vector2 (0' 0)' 1.0f' SpriteEffects.FlipHorizontally' 1.0f); " is 123.
Long Statement,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,Update,The length of the statement  "		Vector2 rocketTailLocation = new Vector2 ((ConvertUnits.ToDisplayUnits (Position.X) - texture.Width / 2) + (float)(Math.Cos (Rotation) * texture.Width / 2)' (ConvertUnits.ToDisplayUnits (Position.Y) - texture.Height / 2) + (float)(Math.Sin (Rotation) * texture.Width / 2)); " is 273.
Long Statement,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - texture.Width / 2' ConvertUnits.ToDisplayUnits (Position.Y) - texture.Height / 2); " is 155.
Long Statement,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,Draw,The length of the statement  "	sb.Draw (this.texture' offset' srcRect' Color.White' Rotation' new Vector2 (texture.Width / 2' texture.Height / 2)' 1.0f' SpriteEffects.None' 1.0f); " is 148.
Long Statement,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,OffScreen,The length of the statement  "	if ((ConvertUnits.ToDisplayUnits (Position.Y)) + parent.CameraOffset.Y < MainGame.ScreenHeight && (ConvertUnits.ToDisplayUnits (Position.Y)) + parent.CameraOffset.Y > 0 && (ConvertUnits.ToDisplayUnits (Position.X)) + parent.CameraOffset.X < MainGame.ScreenWidth && (ConvertUnits.ToDisplayUnits (Position.X)) + parent.CameraOffset.X > 0) " is 336.
Long Statement,RobotRampage,SpawnPoint,C:\repos\Cprice1771_RobotRampage\RobotRampage\SpawnPoint.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (location.X) - texture.Width / 2' ConvertUnits.ToDisplayUnits (location.Y) - texture.Height / 2); " is 155.
Long Statement,RobotRampage,SpawnPoint,C:\repos\Cprice1771_RobotRampage\RobotRampage\SpawnPoint.cs,Draw,The length of the statement  "	sb.Draw (texture' offset' new Rectangle (0' 0' texture.Width' texture.Height)' Color.White' 0.0f' new Vector2 (0' 0)' 1.0f' SpriteEffects.None' 1.0f); " is 150.
Long Statement,RobotRampage,Spikes,C:\repos\Cprice1771_RobotRampage\RobotRampage\Spikes.cs,Draw,The length of the statement  "	sb.Draw (this.texture' offset' srcRect' Color.White' Rotation' new Vector2 (texture.Width / 2' texture.Height / 2)' 1.0f' SpriteEffects.None' 1.0f); " is 148.
Long Statement,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,Update,The length of the statement  "	if ((ConvertUnits.ToDisplayUnits (Position.Y)) + parent.CameraOffset.Y < MainGame.ScreenHeight && (ConvertUnits.ToDisplayUnits (Position.Y)) + parent.CameraOffset.Y > 0 && (ConvertUnits.ToDisplayUnits (Position.X)) + parent.CameraOffset.X < MainGame.ScreenWidth && (ConvertUnits.ToDisplayUnits (Position.X)) + parent.CameraOffset.X > 0) { " is 338.
Long Statement,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - width / 2' ConvertUnits.ToDisplayUnits (Position.Y) - height / 2); " is 139.
Long Statement,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,Draw,The length of the statement  "		sb.Draw (this.texture' offset' srcRect' Color.White' Rotation' new Vector2 (0' 0)' 1.0f' SpriteEffects.FlipHorizontally' 1.0f); " is 127.
Long Statement,RobotRampage,Wall,C:\repos\Cprice1771_RobotRampage\RobotRampage\Wall.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - texture.Width / 2' ConvertUnits.ToDisplayUnits (Position.Y) - texture.Height / 2); " is 155.
Long Statement,RobotRampage,WinPoint,C:\repos\Cprice1771_RobotRampage\RobotRampage\WinPoint.cs,Draw,The length of the statement  "	Vector2 offset = new Vector2 (ConvertUnits.ToDisplayUnits (Position.X) - texture.Width / 2' ConvertUnits.ToDisplayUnits (Position.Y) - texture.Height / 2); " is 155.
Long Statement,RobotRampage,WinPoint,C:\repos\Cprice1771_RobotRampage\RobotRampage\WinPoint.cs,Draw,The length of the statement  "	sb.Draw (texture' offset' new Rectangle (0' 0' texture.Width' texture.Height)' Color.White' Rotation' new Vector2 (0' 0)' 1.0f' SpriteEffects.None' 1.0f); " is 154.
Complex Conditional,RobotRampage,Bullet,C:\repos\Cprice1771_RobotRampage\RobotRampage\Bullet.cs,OffScreen,The conditional expression  "(ConvertUnits.ToDisplayUnits (Position.Y) + parent.CameraOffset.Y) > MainGame.ScreenHeight || (ConvertUnits.ToDisplayUnits (Position.Y) + parent.CameraOffset.Y) < 0 || (ConvertUnits.ToDisplayUnits (Position.X) + parent.CameraOffset.X) > MainGame.ScreenWidth || (ConvertUnits.ToDisplayUnits (Position.X) + parent.CameraOffset.X) < 0"  is complex.
Complex Conditional,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,Rocket_OnCollision,The conditional expression  "fixtureB.Body.GetType () == typeof(Bullet) || fixtureB.Body.GetType () == typeof(Rocket) || fixtureB.Body.GetType () == typeof(Player) || obj.MarkedForRemoval"  is complex.
Complex Conditional,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,OnScreen,The conditional expression  "(ConvertUnits.ToDisplayUnits (pos.Y)) + CameraOffset.Y < MainGame.ScreenHeight && (ConvertUnits.ToDisplayUnits (pos.Y)) + CameraOffset.Y > 0 && (ConvertUnits.ToDisplayUnits (pos.X)) + CameraOffset.X < MainGame.ScreenWidth && (ConvertUnits.ToDisplayUnits (pos.X)) + CameraOffset.X > 0"  is complex.
