Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RobotRampage,Gun,C:\repos\Cprice1771_RobotRampage\RobotRampage\Gun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gun' Robot' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Gun,C:\repos\Cprice1771_RobotRampage\RobotRampage\Gun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gun' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,HealthBar,C:\repos\Cprice1771_RobotRampage\RobotRampage\HealthBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthBar' MainGame
Cyclically-dependent Modularization,RobotRampage,HealthBar,C:\repos\Cprice1771_RobotRampage\RobotRampage\HealthBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthBar' HUD' MainGame
Cyclically-dependent Modularization,RobotRampage,HealthBar,C:\repos\Cprice1771_RobotRampage\RobotRampage\HealthBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthBar' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,HealthBar,C:\repos\Cprice1771_RobotRampage\RobotRampage\HealthBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HealthBar' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,HUD,C:\repos\Cprice1771_RobotRampage\RobotRampage\HUD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HUD' MainGame
Cyclically-dependent Modularization,RobotRampage,HUD,C:\repos\Cprice1771_RobotRampage\RobotRampage\HUD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HUD' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,HUD,C:\repos\Cprice1771_RobotRampage\RobotRampage\HUD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HUD' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Level,C:\repos\Cprice1771_RobotRampage\RobotRampage\Level.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Level' MainGame' MainMenu' MainGame' Floor
Cyclically-dependent Modularization,RobotRampage,LevelCompleteMenu,C:\repos\Cprice1771_RobotRampage\RobotRampage\LevelCompleteMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelCompleteMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,LevelCompleteMenu,C:\repos\Cprice1771_RobotRampage\RobotRampage\LevelCompleteMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelCompleteMenu' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,LevelCompleteMenu,C:\repos\Cprice1771_RobotRampage\RobotRampage\LevelCompleteMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelCompleteMenu' MainGame' Floor' Level' MainGame
Insufficient Modularization,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainGame' MainMenu
Cyclically-dependent Modularization,RobotRampage,SmokeParticle,C:\repos\Cprice1771_RobotRampage\RobotRampage\SmokeParticle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmokeParticle' MainGame
Cyclically-dependent Modularization,RobotRampage,SmokeParticle,C:\repos\Cprice1771_RobotRampage\RobotRampage\SmokeParticle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmokeParticle' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,SmokeParticle,C:\repos\Cprice1771_RobotRampage\RobotRampage\SmokeParticle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SmokeParticle' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' MainGame
Cyclically-dependent Modularization,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,Player,C:\repos\Cprice1771_RobotRampage\RobotRampage\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Robot' MainGame
Cyclically-dependent Modularization,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Robot' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Robot' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,Robot,C:\repos\Cprice1771_RobotRampage\RobotRampage\Robot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Robot' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rocket' MainGame
Cyclically-dependent Modularization,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rocket' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,Rocket,C:\repos\Cprice1771_RobotRampage\RobotRampage\Rocket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rocket' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Spikes,C:\repos\Cprice1771_RobotRampage\RobotRampage\Spikes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spikes' MainGame
Cyclically-dependent Modularization,RobotRampage,Spikes,C:\repos\Cprice1771_RobotRampage\RobotRampage\Spikes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spikes' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Spikes,C:\repos\Cprice1771_RobotRampage\RobotRampage\Spikes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spikes' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,Spikes,C:\repos\Cprice1771_RobotRampage\RobotRampage\Spikes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spikes' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuicideRobot' MainGame
Cyclically-dependent Modularization,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuicideRobot' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuicideRobot' MainGame' MainMenu' MainGame
Cyclically-dependent Modularization,RobotRampage,SuicideRobot,C:\repos\Cprice1771_RobotRampage\RobotRampage\SuicideRobot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuicideRobot' MainGame' Floor' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Wall,C:\repos\Cprice1771_RobotRampage\RobotRampage\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' MainGame
Cyclically-dependent Modularization,RobotRampage,Wall,C:\repos\Cprice1771_RobotRampage\RobotRampage\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' Level' MainGame
Cyclically-dependent Modularization,RobotRampage,Wall,C:\repos\Cprice1771_RobotRampage\RobotRampage\Wall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wall' MainGame' MainMenu' MainGame
Unfactored Hierarchy,RobotRampage,Doodad,C:\repos\Cprice1771_RobotRampage\RobotRampage\Doodad.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Doodad[17' 40]' SpawnPoint[17' 40]
Wide Hierarchy,RobotRampage,IGameObject,C:\repos\Cprice1771_RobotRampage\RobotRampage\Interfaces\IGameObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bullet' Crosshair' Doodad' Explosion' Floor' Gun' HealthBar' HUD' SmokeParticle' Player' Robot' Rocket' SpawnPoint' Spikes' SuicideRobot' Wall' WinPoint
Rebellious Hierarchy,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnloadContent
Missing Hierarchy,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILivingThing' Player (in method "Update" of class "MainGame").
Missing Hierarchy,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Bullet' ILivingThing (in method "Bullet_OnCollision" of class "MainGame").
Missing Hierarchy,RobotRampage,MainGame,C:\repos\Cprice1771_RobotRampage\RobotRampage\MainGame.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Body' Floor (in method "GetLevelDictFromGameObjects" of class "MainGame").
