Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems,TaskVolunteerAssigned,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.Task
SaaSOvation.AgilePM.Domain.Model.Products,IProductRepository,0,8,0,0,0,11,8,0,0,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.AgilePM.Domain.Model.Products,Product,1,16,7,0,16,230,25,0,1,0.75,23,2,SaaSOvation.AgilePM.Domain.Model.Discussions.DiscussionDescriptor' SaaSOvation.AgilePM.Domain.Model.Discussions.DiscussionAvailability' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemStatus' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemType' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.StoryPoints' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItemPlanned' SaaSOvation.AgilePM.Domain.Model.Products.ProductCreated' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussion' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionInitiated' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.ProductReleaseScheduled' SaaSOvation.AgilePM.Domain.Model.Products.ProductSprintScheduled' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ReleaseId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.SprintId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwnerId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.IProductRepository' SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.AgilePM.Domain.Model.Products,ProductBacklogItem,0,6,4,0,5,57,10,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductBacklogItemPlanned,0,1,9,0,1,31,1,0,1,-1,5,1,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemType' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.StoryPoints' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductCreated,0,1,8,0,1,28,1,0,1,-1,4,1,SaaSOvation.AgilePM.Domain.Model.Discussions.DiscussionAvailability' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwnerId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductDiscussion,0,5,2,0,4,36,8,0,1,-1,2,2,SaaSOvation.AgilePM.Domain.Model.Discussions.DiscussionDescriptor' SaaSOvation.AgilePM.Domain.Model.Discussions.DiscussionAvailability,SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionInitiated' SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductDiscussionInitiated,0,1,5,0,1,16,1,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussion' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductDiscussionRequested,0,1,8,0,1,28,1,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwnerId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductDiscussionRequestTimedOut,0,1,0,0,1,7,1,0,1,-1,0,1,,SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.AgilePM.Domain.Model.Products,ProductReleaseScheduled,0,1,9,0,1,31,1,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ReleaseId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductSprintScheduled,0,1,9,0,1,31,1,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.SprintId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products,ProductId,0,2,0,0,2,11,2,0,1,-1,0,17,,SaaSOvation.AgilePM.Domain.Model.Products.IProductRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.IBacklogItemRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.ProductCreated' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionInitiated' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItemPlanned' SaaSOvation.AgilePM.Domain.Model.Products.Releases.IReleaseRepository' SaaSOvation.AgilePM.Domain.Model.Products.ProductReleaseScheduled' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.ISprintRepository' SaaSOvation.AgilePM.Domain.Model.Products.ProductSprintScheduled' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.AgilePM.Domain.Model.Products.Releases,IReleaseRepository,0,7,0,0,0,10,7,0,0,-1,4,0,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ReleaseId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,
SaaSOvation.AgilePM.Domain.Model.Products.Releases,ReleaseId,0,2,0,0,2,11,2,0,1,-1,0,9,,SaaSOvation.AgilePM.Domain.Model.Products.Releases.IReleaseRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemUnscheduled' SaaSOvation.AgilePM.Domain.Model.Products.ProductReleaseScheduled' SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.IBacklogItemRepository' SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemScheduled' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ScheduledBacklogItem
SaaSOvation.AgilePM.Domain.Model.Products.Releases,ScheduledBacklogItem,0,4,4,0,4,34,6,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ReleaseId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release
SaaSOvation.AgilePM.Domain.Model.Products.Releases,Release,1,2,7,0,2,37,3,0,1,0,4,3,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ReleaseId' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ScheduledBacklogItem' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Releases.IReleaseRepository' SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Products.Sprints,CommittedBacklogItem,0,5,4,0,5,45,9,0,1,-1,3,1,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.SprintId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint
SaaSOvation.AgilePM.Domain.Model.Products.Sprints,ISprintRepository,0,7,0,0,0,10,7,0,0,-1,4,1,SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.SprintId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Application.Sprints.SprintApplicationService
SaaSOvation.AgilePM.Domain.Model.Products.Sprints,SprintId,0,2,0,0,2,11,2,0,1,-1,0,10,,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.IBacklogItemRepository' SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.ISprintRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemCommitted' SaaSOvation.AgilePM.Domain.Model.Products.ProductSprintScheduled' SaaSOvation.AgilePM.Application.Sprints.SprintApplicationService' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemUncommitted' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.CommittedBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem
SaaSOvation.AgilePM.Domain.Model.Products.Sprints,Sprint,1,13,8,0,13,106,17,0,1,0.62,6,3,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemId' SaaSOvation.AgilePM.Domain.Model.Products.ProductId' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.CommittedBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.SprintId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.ISprintRepository' SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Teams,IProductOwnerRepository,0,6,0,0,0,9,6,0,0,-1,2,2,SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Application.Teams.TeamApplicationService' SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.AgilePM.Domain.Model.Teams,ITeamMemberRepository,0,6,0,0,0,9,6,0,0,-1,2,1,SaaSOvation.AgilePM.Domain.Model.Teams.TeamMember' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Application.Teams.TeamApplicationService
SaaSOvation.AgilePM.Domain.Model.Teams,ITeamRepository,0,6,0,0,0,9,6,0,0,-1,2,0,SaaSOvation.AgilePM.Domain.Model.Teams.Team' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,
SaaSOvation.AgilePM.Domain.Model.Teams,Member,5,5,6,0,5,100,9,2,1,0,2,2,SaaSOvation.AgilePM.Domain.Model.Teams.MemberChangeTracker' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Teams.TeamMember
SaaSOvation.AgilePM.Domain.Model.Teams,MemberChangeTracker,3,8,0,0,6,42,8,0,1,0,0,1,,SaaSOvation.AgilePM.Domain.Model.Teams.Member
SaaSOvation.AgilePM.Domain.Model.Teams,ProductOwner,0,3,1,0,2,25,3,0,2,-1,3,4,SaaSOvation.AgilePM.Domain.Model.Teams.Member' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwnerId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Application.Teams.TeamApplicationService' SaaSOvation.AgilePM.Domain.Model.Teams.Team' SaaSOvation.AgilePM.Domain.Model.Teams.IProductOwnerRepository
SaaSOvation.AgilePM.Domain.Model.Teams,ProductOwnerId,0,1,2,0,1,21,1,0,1,-1,1,4,SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.ProductCreated' SaaSOvation.AgilePM.Domain.Model.Products.Product
SaaSOvation.AgilePM.Domain.Model.Teams,Team,4,7,4,0,5,76,9,0,1,0.29,3,1,SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Teams.TeamMember' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Teams.ITeamRepository
SaaSOvation.AgilePM.Domain.Model.Teams,TeamMember,0,2,1,0,1,20,2,0,2,-1,3,5,SaaSOvation.AgilePM.Domain.Model.Teams.Member' SaaSOvation.AgilePM.Domain.Model.Teams.TeamMemberId' SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.Task' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Teams.ITeamMemberRepository' SaaSOvation.AgilePM.Application.Teams.TeamApplicationService' SaaSOvation.AgilePM.Domain.Model.Teams.Team
SaaSOvation.AgilePM.Domain.Model.Teams,TeamMemberId,0,2,2,0,1,18,2,0,1,-1,1,2,SaaSOvation.AgilePM.Domain.Model.Tenants.TenantId,SaaSOvation.AgilePM.Domain.Model.Teams.TeamMember' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.Task
SaaSOvation.AgilePM.Domain.Model.Tenants,TenantId,0,2,0,0,2,11,2,0,1,-1,0,52,,SaaSOvation.AgilePM.Domain.Model.Teams.TeamMember' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwner' SaaSOvation.AgilePM.Domain.Model.Teams.TeamMemberId' SaaSOvation.AgilePM.Application.Sprints.SprintApplicationService' SaaSOvation.AgilePM.Domain.Model.Teams.ProductOwnerId' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemCategoryChanged' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemCommitted' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemDiscussionInitiated' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemMarkedAsRemoved' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemScheduled' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemStatusChanged' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemStoryPointsAssigned' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemStoryTold' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemUncommitted' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemTypeChanged' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemSummarized' SaaSOvation.AgilePM.Domain.Model.Teams.Team' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BusinessPriorityAssigned' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItemUnscheduled' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.EstimationLogEntry' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.IBacklogItemRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskRenamed' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskDescribed' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskHoursRemainingEstimated' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskDefined' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskRemoved' SaaSOvation.AgilePM.Domain.Model.Teams.Member' SaaSOvation.AgilePM.Application.Teams.TeamApplicationService' SaaSOvation.AgilePM.Domain.Model.Teams.ITeamRepository' SaaSOvation.AgilePM.Application.Products.ProductApplicationService' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.IProductRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskStatusChanged' SaaSOvation.AgilePM.Domain.Model.Products.ProductBacklogItemPlanned' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.TaskVolunteerAssigned' SaaSOvation.AgilePM.Domain.Model.Products.ProductCreated' SaaSOvation.AgilePM.Domain.Model.Products.Product' SaaSOvation.AgilePM.Domain.Model.Teams.ITeamMemberRepository' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.Task' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionInitiated' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionRequested' SaaSOvation.AgilePM.Domain.Model.Products.ProductReleaseScheduled' SaaSOvation.AgilePM.Domain.Model.Products.Releases.IReleaseRepository' SaaSOvation.AgilePM.Domain.Model.Products.ProductSprintScheduled' SaaSOvation.AgilePM.Domain.Model.Products.BacklogItems.BacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.ISprintRepository' SaaSOvation.AgilePM.Domain.Model.Teams.IProductOwnerRepository' SaaSOvation.AgilePM.Domain.Model.Products.Releases.Release' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.Sprint' SaaSOvation.AgilePM.Domain.Model.Products.Releases.ScheduledBacklogItem' SaaSOvation.AgilePM.Domain.Model.Products.Sprints.CommittedBacklogItem
