Namespace,Type,Method,LOC,CC,PC
SaaSOvation.Common.Domain.Model,AssertionConcern,SelfAssertStateTrue,3,1,2
SaaSOvation.Common.Domain.Model,EntityWithCompositeId,GetIdentityComponents,0,1,0
SaaSOvation.Common.Domain.Model,EntityWithCompositeId,Equals,7,4,1
SaaSOvation.Common.Domain.Model,EntityWithCompositeId,GetHashCode,3,1,0
SaaSOvation.Common.Domain.Model,EventSourcedRootEntity,EventSourcedRootEntity,3,1,0
SaaSOvation.Common.Domain.Model,EventSourcedRootEntity,EventSourcedRootEntity,5,2,2
SaaSOvation.Common.Domain.Model,EventSourcedRootEntity,GetMutatingEvents,3,1,0
SaaSOvation.Common.Domain.Model,EventSourcedRootEntity,When,3,1,1
SaaSOvation.Common.Domain.Model,EventSourcedRootEntity,Apply,4,1,1
SaaSOvation.Common.Domain.Model,HashCodeHelper,CombineHashCodes,9,1,1
SaaSOvation.Common.Domain.Model,DomainEventPublisher,DomainEventPublisher,3,1,0
SaaSOvation.Common.Domain.Model,DomainEventPublisher,Publish,22,4,1
SaaSOvation.Common.Domain.Model,DomainEventPublisher,PublishAll,6,2,1
SaaSOvation.Common.Domain.Model,DomainEventPublisher,Reset,6,2,0
SaaSOvation.Common.Domain.Model,DomainEventPublisher,Subscribe,6,2,1
SaaSOvation.Common.Domain.Model,DomainEventPublisher,Subscribe,3,1,1
SaaSOvation.Common.Domain.Model,DomainEventPublisher,HasSubscribers,3,1,0
SaaSOvation.Common.Domain.Model,DomainEventSubscriber<TEvent>,DomainEventSubscriber,3,1,1
SaaSOvation.Common.Domain.Model,DomainEventSubscriber<TEvent>,HandleEvent,3,1,1
SaaSOvation.Common.Domain.Model,DomainEventSubscriber<TEvent>,SubscribedToEventType,3,1,0
SaaSOvation.Common.Domain.Model,IDomainEventSubscriber,HandleEvent,0,1,1
SaaSOvation.Common.Domain.Model,IDomainEventSubscriber,SubscribedToEventType,0,1,0
SaaSOvation.Common.Domain.Model,Identity,Identity,3,1,0
SaaSOvation.Common.Domain.Model,Identity,Identity,3,1,1
SaaSOvation.Common.Domain.Model,Identity,Equals,5,3,1
SaaSOvation.Common.Domain.Model,Identity,Equals,3,1,1
SaaSOvation.Common.Domain.Model,Identity,GetHashCode,3,1,0
SaaSOvation.Common.Domain.Model,Identity,ToString,3,1,0
SaaSOvation.Common.Domain.Model,ValueObject,GetEqualityComponents,0,1,0
SaaSOvation.Common.Domain.Model,ValueObject,Equals,7,4,1
SaaSOvation.Common.Domain.Model,ValueObject,GetHashCode,3,1,0
SaaSOvation.Common.Domain.Model,ComparableValueObject,GetComparableComponents,0,1,0
SaaSOvation.Common.Domain.Model,ComparableValueObject,AsNonGenericComparable,3,1,1
SaaSOvation.Common.Domain.Model,ComparableValueObject,CompareTo,24,5,1
SaaSOvation.Common.Domain.Model,ComparableValueObject,CompareTo,7,4,1
SaaSOvation.Common.Domain.Model,NonGenericComparable<T>,NonGenericComparable,3,1,1
SaaSOvation.Common.Domain.Model,NonGenericComparable<T>,CompareTo,6,3,1
SaaSOvation.Common.Domain.Model,ComparableValueObject<T>,CompareTo,3,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,AllowableDuration,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,CanTimeout,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,CurrentDuration,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,Description,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,DidProcessingComplete,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,InformTimeout,0,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,IsCompleted,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,IsTimedOut,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,NotCompleted,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,ProcessCompletionType,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,ProcessId,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,StartTime,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,TimeConstrainedProcessTracker,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,TimedOutDate,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,TotalAllowableDuration,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,TotalRetriesPermitted,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,Add,0,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,GetAllTimedOut,0,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,GetAllTimedOutOf,0,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,GetAll,0,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,Save,0,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,Get,0,1,2
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessId,ExistingProcessId,3,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessId,NewProcessId,3,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessId,ProcessId,2,1,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessId,ProcessId,2,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessTimedOut,ProcessTimedOut,8,1,4
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,TimeConstrainedProcessTracker,11,1,7
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,HasTimedOut,5,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,InformProcessTimedOut,25,4,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,MarkProcessCompleted,3,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,Equals,11,2,1
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,GetHashCode,7,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,ToString,7,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,IncrementRetryCount,3,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,ProcessTimedOutEvent,13,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,ProcessTimedOutEventWithRetries,13,1,0
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,TotalRetriesReached,3,1,0
SaaSOvation.Common.Events,EventSerializer,EventSerializer,3,1,1
SaaSOvation.Common.Events,EventSerializer,Deserialize,3,1,1
SaaSOvation.Common.Events,EventSerializer,Deserialize,3,1,2
SaaSOvation.Common.Events,EventSerializer,Serialize,3,1,1
SaaSOvation.Common.Events,IEventStore,CountStoredEvents,0,1,0
SaaSOvation.Common.Events,IEventStore,GetAllStoredEventsSince,0,1,1
SaaSOvation.Common.Events,IEventStore,GetAllStoredEventsBetween,0,1,2
SaaSOvation.Common.Events,IEventStore,Append,0,1,1
SaaSOvation.Common.Events,IEventStore,Close,0,1,0
SaaSOvation.Common.Events,StoredEvent,StoredEvent,10,1,4
SaaSOvation.Common.Events,StoredEvent,ToDomainEvent,3,1,0
SaaSOvation.Common.Events,StoredEvent,ToDomainEvent,13,1,0
SaaSOvation.Common.Events,StoredEvent,Equals,5,3,1
SaaSOvation.Common.Events,StoredEvent,Equals,3,1,1
SaaSOvation.Common.Events,StoredEvent,GetHashCode,3,1,0
SaaSOvation.Common.Notifications,INotificationPublisher,PublishNotifications,0,1,0
SaaSOvation.Common.Notifications,INotificationPublisher,InternalOnlyTestConfirmation,0,1,0
SaaSOvation.Common.Notifications,Notification,Notification,8,1,2
SaaSOvation.Common.Notifications,Notification,GetEvent,3,1,0
SaaSOvation.Common.Notifications,Notification,GetEqualityComponents,3,1,0
SaaSOvation.Common.Notifications,NotificationLog,NotificationLog,7,1,5
SaaSOvation.Common.Notifications,NotificationLogFactory,NotificationLogFactory,3,1,1
SaaSOvation.Common.Notifications,NotificationLogFactory,CreateNotificationLog,4,1,1
SaaSOvation.Common.Notifications,NotificationLogFactory,CreateCurrentNotificationLog,3,1,0
SaaSOvation.Common.Notifications,NotificationLogFactory,CalculateCurrentNotificationLogId,11,2,0
SaaSOvation.Common.Notifications,NotificationLogFactory,CreateNotificationLog,12,1,1
SaaSOvation.Common.Notifications,NotificationLogFactory,GetNotificationsFrom,3,1,1
SaaSOvation.Common.Notifications,NotificationLogId,GetEncoded,4,2,1
SaaSOvation.Common.Notifications,NotificationLogId,First,3,1,1
SaaSOvation.Common.Notifications,NotificationLogId,NotificationLogId,4,1,2
SaaSOvation.Common.Notifications,NotificationLogId,NotificationLogId,5,1,1
SaaSOvation.Common.Notifications,NotificationLogId,Next,8,2,1
SaaSOvation.Common.Notifications,NotificationLogId,Previous,8,2,1
SaaSOvation.Common.Notifications,NotificationLogId,GetEqualityComponents,4,1,0
SaaSOvation.Common.Notifications,NotificationLogInfo,NotificationLogInfo,4,1,2
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,AbstractQueryService,4,1,2
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,QueryObject,15,2,3
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,QueryObjects,14,2,3
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,QueryString,15,2,2
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,CreateCommand,14,2,3
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,CreateOpenConnection,6,1,0
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,JoinOn,2,1,0
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,JoinOn,4,1,2
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,HasCurrentLeftQualifier,15,2,1
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,IsJoinedOn,17,2,1
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,SaveCurrentLeftQualifier,6,2,2
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,ResultSetObjectMapper,5,1,3
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,MapResultToType,29,5,0
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,MapAssociations,38,6,2
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,CreateCollectionFrom,15,3,1
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,HasAssociation,12,3,1
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,ToObjectPrefix,3,1,1
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,ColumnValueFrom,27,11,2
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,FieldNameToColumnName,19,4,1
