Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaaSOvation.Collaboration.Application.Forums,PostApplicationService,3,2,0,0,2,27,2,0,0,0,7,0,SaaSOvation.Collaboration.Domain.Model.Forums.IPostRepository' SaaSOvation.Collaboration.Domain.Model.Forums.IForumRepository' SaaSOvation.Collaboration.Domain.Model.Collaborators.ICollaboratorService' SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Collaborators.Moderator' SaaSOvation.Collaboration.Domain.Model.Forums.Post,
SaaSOvation.Collaboration.Application.Forums,PostQueryService,0,3,0,0,3,23,3,0,1,-1,1,0,SaaSOvation.Collaboration.Application.Forums.Data.PostData,
SaaSOvation.Collaboration.Domain.Model.Calendars,Alarm,2,2,2,0,1,23,2,0,1,0,1,4,SaaSOvation.Collaboration.Domain.Model.Calendars.AlarmUnitsType,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,AlarmUnitsType,0,0,0,0,0,6,0,0,0,-1,0,3,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.Alarm
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarCreated,0,1,8,0,1,20,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Owner,SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarDescriptionChanged,0,1,6,0,1,17,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId,SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,10,14,1,0,6,152,23,0,1,0,16,4,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Owner' SaaSOvation.Collaboration.Domain.Model.Calendars.DateRange' SaaSOvation.Collaboration.Domain.Model.Calendars.Repetition' SaaSOvation.Collaboration.Domain.Model.Calendars.Alarm' SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Collaboration.Domain.Model.Calendars.RepeatType' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Collaborators.Participant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantInvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRelocated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantUninvited,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarEntryRepository
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryDescriptionChanged,0,1,6,0,1,20,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryId,0,2,0,0,2,10,2,0,1,-1,0,10,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantInvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantUninvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRelocated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarIdentityService' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarEntryRepository
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryParticipantInvited,0,1,6,0,1,20,1,0,1,-1,4,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Participant,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryParticipantUninvited,0,1,6,0,1,20,1,0,1,-1,4,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Participant,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryRelocated,0,1,6,0,1,20,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryRescheduled,0,1,8,0,1,26,1,0,1,-1,6,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Calendars.DateRange' SaaSOvation.Collaboration.Domain.Model.Calendars.Repetition' SaaSOvation.Collaboration.Domain.Model.Calendars.Alarm,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryScheduled,0,1,12,0,1,39,1,0,1,-1,7,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Owner' SaaSOvation.Collaboration.Domain.Model.Calendars.DateRange' SaaSOvation.Collaboration.Domain.Model.Calendars.Repetition' SaaSOvation.Collaboration.Domain.Model.Calendars.Alarm,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarId,0,2,0,0,2,8,2,0,1,-1,0,16,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarCreated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantInvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryParticipantUninvited' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRelocated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarIdentityService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarRenamed' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarShared' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarUnshared' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarRepository
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarIdentityService,2,3,0,0,3,18,3,0,0,0,4,2,SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarRepository' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarEntryRepository' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarRenamed,0,1,6,0,1,16,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId,SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarShared,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarSharer,SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarSharer,1,3,0,0,2,17,3,0,1,0,2,3,SaaSOvation.Collaboration.Domain.Model.Collaborators.Participant' SaaSOvation.Common.Domain.Model.AssertionConcern,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarShared' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarUnshared' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarUnshared,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarSharer,SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,5,13,2,0,7,109,15,0,1,0.15,15,2,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Collaboration.Domain.Model.Collaborators.Owner' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarCreated' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarRenamed' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarIdentityService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.DateRange' SaaSOvation.Collaboration.Domain.Model.Calendars.Repetition' SaaSOvation.Collaboration.Domain.Model.Calendars.Alarm' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarSharer' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarShared' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarUnshared,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.ICalendarRepository
SaaSOvation.Collaboration.Domain.Model.Calendars,DateRange,2,2,2,0,1,25,3,0,1,0,0,4,,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarEntryRepository,0,3,0,0,0,6,3,0,0,-1,3,3,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryId' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarIdentityService
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarRepository,0,3,0,0,0,6,3,0,0,-1,3,2,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarId' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarIdentityService
SaaSOvation.Collaboration.Domain.Model.Calendars,RepeatType,0,0,0,0,0,8,0,0,0,-1,0,4,,SaaSOvation.Collaboration.Application.Calendars.CalendarApplicationService' SaaSOvation.Collaboration.Application.Calendars.CalendarEntryApplicationService' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.Repetition
SaaSOvation.Collaboration.Domain.Model.Calendars,Repetition,0,4,2,0,3,23,4,0,1,-1,1,4,SaaSOvation.Collaboration.Domain.Model.Calendars.RepeatType,SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntry' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryRescheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.CalendarEntryScheduled' SaaSOvation.Collaboration.Domain.Model.Calendars.Calendar
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionClosed,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId,SaaSOvation.Collaboration.Domain.Model.Forums.Discussion
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,7,10,1,0,5,83,12,0,1,0.2,11,4,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Author' SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionStarted' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionClosed' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionReopened,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.IDiscussionRepository
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionId,0,1,0,0,1,7,1,0,1,-1,0,10,,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionClosed' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionReopened' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionStarted' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService' SaaSOvation.Collaboration.Domain.Model.Forums.IDiscussionRepository' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostedContentAltered' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionReopened,0,1,6,0,1,16,1,0,1,-1,3,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId,SaaSOvation.Collaboration.Domain.Model.Forums.Discussion
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionStarted,0,1,8,0,1,20,1,0,1,-1,4,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Author,SaaSOvation.Collaboration.Domain.Model.Forums.Discussion
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,8,19,1,0,10,131,21,0,1,0.11,15,3,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Collaborators.Creator' SaaSOvation.Collaboration.Domain.Model.Collaborators.Moderator' SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Collaboration.Domain.Model.Forums.ForumStarted' SaaSOvation.Collaboration.Domain.Model.Forums.ForumModeratorChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumSubjectChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumClosed' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.ForumReopened' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Collaborators.Author,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Application.Forums.PostApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.IForumRepository
SaaSOvation.Collaboration.Domain.Model.Forums,ForumClosed,0,1,5,0,1,14,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,ForumDescriptionChanged,0,1,6,0,1,16,1,0,1,-1,2,1,SaaSOvation.Collaboration.Domain.Model.Tenants.Tenant' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId,SaaSOvation.Collaboration.Domain.Model.Forums.Forum
SaaSOvation.Collaboration.Domain.Model.Forums,ForumId,0,1,0,0,1,7,1,0,1,-1,0,17,,SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionClosed' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionReopened' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionStarted' SaaSOvation.Collaboration.Domain.Model.Forums.Forum' SaaSOvation.Collaboration.Domain.Model.Forums.ForumClosed' SaaSOvation.Collaboration.Domain.Model.Forums.ForumDescriptionChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumIdentityService' SaaSOvation.Collaboration.Domain.Model.Forums.ForumModeratorChanged' SaaSOvation.Collaboration.Domain.Model.Forums.ForumReopened' SaaSOvation.Collaboration.Domain.Model.Forums.ForumStarted' SaaSOvation.Collaboration.Domain.Model.Forums.ForumSubjectChanged' SaaSOvation.Collaboration.Domain.Model.Forums.IForumRepository' SaaSOvation.Collaboration.Domain.Model.Forums.Post' SaaSOvation.Collaboration.Domain.Model.Forums.PostedContentAltered' SaaSOvation.Collaboration.Domain.Model.Forums.PostedToDiscussion
SaaSOvation.Collaboration.Domain.Model.Forums,ForumIdentityService,3,4,0,0,4,24,4,0,0,0,6,4,SaaSOvation.Collaboration.Domain.Model.Forums.IDiscussionRepository' SaaSOvation.Collaboration.Domain.Model.Forums.IForumRepository' SaaSOvation.Collaboration.Domain.Model.Forums.IPostRepository' SaaSOvation.Collaboration.Domain.Model.Forums.DiscussionId' SaaSOvation.Collaboration.Domain.Model.Forums.ForumId' SaaSOvation.Collaboration.Domain.Model.Forums.PostId,SaaSOvation.Collaboration.Application.Forums.DiscussionApplicationService' SaaSOvation.Collaboration.Application.Forums.ForumApplicationService' SaaSOvation.Collaboration.Domain.Model.Forums.Discussion' SaaSOvation.Collaboration.Domain.Model.Forums.Forum
