Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Group.cs,AddGroup,The length of the statement  "			AssertionConcern.AssertArgumentFalse(groupMemberService.IsMemberGroup(group' this.ToGroupMember())' "Group recurrsion."); " is 121.
Long Statement,SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\GroupMemberService.cs,IsMemberGroup,The length of the statement  "				throw new InvalidOperationException("The maximum depth of group nesting has been exceeded' stopping recursive function."); " is 122.
Long Statement,SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Tenant.cs,OfferRegistrationInvitation,The length of the statement  "			AssertionConcern.AssertStateTrue(this.registrationInvitations.Add(invitation)' "The invitation should have been added."); " is 121.
Long Statement,SaaSOvation.IdentityAccess.Domain.Model.Identity,User,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\User.cs,ProtectPassword,The length of the statement  "			AssertionConcern.AssertArgumentFalse(DomainRegistry.PasswordService.IsWeak(changedPassword)' "The password must be stronger."); " is 127.
Long Statement,SaaSOvation.IdentityAccess.Domain.Model.Identity,User,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\User.cs,ProtectPassword,The length of the statement  "			AssertionConcern.AssertArgumentNotEquals(this.Username' changedPassword' "The username and password must not be the same."); " is 124.
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Enablement.cs,GetHashCode,The following statement contains a magic number: int hashCodeValue =                  + (19563 * 181)                  + (this.Enabled ? 1:0)                  + (this.StartDate == null ? 0:this.StartDate.GetHashCode())                  + (this.EndDate == null ? 0:this.EndDate.GetHashCode());
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Enablement.cs,GetHashCode,The following statement contains a magic number: int hashCodeValue =                  + (19563 * 181)                  + (this.Enabled ? 1:0)                  + (this.StartDate == null ? 0:this.StartDate.GetHashCode())                  + (this.EndDate == null ? 0:this.EndDate.GetHashCode());
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\FullName.cs,GetHashCode,The following statement contains a magic number: int hashCodeValue =                  + (59151 * 191)                  + this.FirstName.GetHashCode()                  + this.LastName.GetHashCode();
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\FullName.cs,GetHashCode,The following statement contains a magic number: int hashCodeValue =                  + (59151 * 191)                  + this.FirstName.GetHashCode()                  + this.LastName.GetHashCode();
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMember,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\GroupMember.cs,GroupMember,The following statement contains a magic number: AssertionConcern.AssertArgumentLength(name' 1' 100' "Member name must be 100 characters or less.");
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,GenerateStrongPassword,The following statement contains a magic number: int opt = random.Next(4);
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,GenerateStrongPassword,The following statement contains a magic number: switch (opt)  				{  					case 0:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1));  						break;  					case 1:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1).ToLower());  						break;  					case 2:  						index = random.Next(Digits.Length);  						password += (Digits.Substring(index' 1));  						break;  					case 3:  						index = random.Next(Symbols.Length);  						password += (Symbols.Substring(index' 1));  						break;  				}
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,GenerateStrongPassword,The following statement contains a magic number: switch (opt)  				{  					case 0:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1));  						break;  					case 1:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1).ToLower());  						break;  					case 2:  						index = random.Next(Digits.Length);  						password += (Digits.Substring(index' 1));  						break;  					case 3:  						index = random.Next(Symbols.Length);  						password += (Symbols.Substring(index' 1));  						break;  				}
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,GenerateStrongPassword,The following statement contains a magic number: generatedPassword.Length >= 7
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,CalculatePasswordStrength,The following statement contains a magic number: strength += 10;
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,CalculatePasswordStrength,The following statement contains a magic number: strength += (length - 7);
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,CalculatePasswordStrength,The following statement contains a magic number: length > 7
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,CalculatePasswordStrength,The following statement contains a magic number: (letterCount >= 2) && (digitCount >= 2)
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,CalculatePasswordStrength,The following statement contains a magic number: (letterCount >= 2) && (digitCount >= 2)
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\RegistrationInvitation.cs,WillStartOn,The following statement contains a magic number: this.Until = new DateTime(date.Ticks + 86400000);
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\RegistrationInvitation.cs,GetHashCode,The following statement contains a magic number: return                  + (6325 * 233)                  + this.TenantId.GetHashCode()                  + this.InvitationId.GetHashCode();
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\RegistrationInvitation.cs,GetHashCode,The following statement contains a magic number: return                  + (6325 * 233)                  + this.TenantId.GetHashCode()                  + this.InvitationId.GetHashCode();
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Tenant.cs,Tenant,The following statement contains a magic number: AssertionConcern.AssertArgumentLength(name' 1' 100' "The name must be 100 characters or less.");
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\Tenant.cs,Tenant,The following statement contains a magic number: AssertionConcern.AssertArgumentLength(description' 1' 100' "The name description be 100 characters or less.");
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,User,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\User.cs,User,The following statement contains a magic number: AssertionConcern.AssertArgumentLength(username' 3' 250' "The username must be 3 to 250 characters.");
Magic Number,SaaSOvation.IdentityAccess.Domain.Model.Identity,User,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\User.cs,User,The following statement contains a magic number: AssertionConcern.AssertArgumentLength(username' 3' 250' "The username must be 3 to 250 characters.");
Missing Default,SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,D:\research\architectureSmells\repos\VaughnVernon_IDDD_Samples_NET\iddd_identityaccess\Domain.Model\Identity\PasswordService.cs,GenerateStrongPassword,The following switch statement is missing a default case: switch (opt)  				{  					case 0:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1));  						break;  					case 1:  						index = random.Next(Letters.Length);  						password += (Letters.Substring(index' 1).ToLower());  						break;  					case 2:  						index = random.Next(Digits.Length);  						password += (Digits.Substring(index' 1));  						break;  					case 3:  						index = random.Next(Symbols.Length);  						password += (Symbols.Substring(index' 1));  						break;  				}
