Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaaSOvation.Common.Domain.Model,IIdentity,0,0,1,0,0,4,0,1,0,-1,0,0,,
SaaSOvation.Common.Domain.Model,ValueObject,0,3,0,0,2,20,6,23,0,-1,1,0,SaaSOvation.Common.Domain.Model.HashCodeHelper,
SaaSOvation.Common.Domain.Model,ComparableValueObject,0,4,0,0,1,56,7,1,1,-1,0,1,,SaaSOvation.Common.Domain.Model.ComparableValueObject<T>
SaaSOvation.Common.Domain.Model,NonGenericComparable<T>,1,2,0,0,2,15,4,0,0,0,0,0,,
SaaSOvation.Common.Domain.Model,ComparableValueObject<T>,0,1,0,0,1,8,1,0,2,-1,1,0,SaaSOvation.Common.Domain.Model.ComparableValueObject,
SaaSOvation.Common.Domain.Model.LongRunningProcess,IProcess,0,16,0,0,0,19,16,0,0,-1,0,0,,
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessCompletionType,0,0,0,0,0,6,0,0,0,-1,0,0,,
SaaSOvation.Common.Domain.Model.LongRunningProcess,ITimeConstrainedProcessTrackerRepository,0,6,0,0,0,9,6,0,0,-1,2,2,SaaSOvation.Common.Domain.Model.LongRunningProcess.TimeConstrainedProcessTracker' SaaSOvation.Common.Domain.Model.LongRunningProcess.ProcessId,SaaSOvation.AgilePM.Application.Processes.ProcessApplicationService' SaaSOvation.AgilePM.Application.Products.ProductApplicationService
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessId,0,4,0,0,4,19,4,0,2,-1,0,5,,SaaSOvation.AgilePM.Application.Products.ProductApplicationService' SaaSOvation.AgilePM.Domain.Model.Products.ProductDiscussionRequestTimedOut' SaaSOvation.Common.Domain.Model.LongRunningProcess.ITimeConstrainedProcessTrackerRepository' SaaSOvation.Common.Domain.Model.LongRunningProcess.ProcessTimedOut' SaaSOvation.Common.Domain.Model.LongRunningProcess.TimeConstrainedProcessTracker
SaaSOvation.Common.Domain.Model.LongRunningProcess,ProcessTimedOut,0,1,6,0,1,22,1,1,1,-1,1,1,SaaSOvation.Common.Domain.Model.LongRunningProcess.ProcessId,SaaSOvation.Common.Domain.Model.LongRunningProcess.TimeConstrainedProcessTracker
SaaSOvation.Common.Domain.Model.LongRunningProcess,TimeConstrainedProcessTracker,0,11,12,0,7,134,14,0,0,-1,3,2,SaaSOvation.Common.Domain.Model.LongRunningProcess.ProcessId' SaaSOvation.Common.Domain.Model.LongRunningProcess.ProcessTimedOut' SaaSOvation.Common.Domain.Model.DomainEventPublisher,SaaSOvation.AgilePM.Application.Products.ProductApplicationService' SaaSOvation.Common.Domain.Model.LongRunningProcess.ITimeConstrainedProcessTrackerRepository
SaaSOvation.Common.Events,EventSerializer,2,4,1,0,4,25,4,0,0,0.75,1,1,SaaSOvation.Common.Domain.Model.IDomainEvent,SaaSOvation.Common.Events.StoredEvent
SaaSOvation.Common.Events,IEventStore,0,5,0,0,0,8,5,0,0,-1,1,3,SaaSOvation.Common.Domain.Model.IDomainEvent,SaaSOvation.Common.Notifications.NotificationLogFactory' SaaSOvation.IdentityAccess.Application.IdentityAccessEventProcessor' SaaSOvation.IdentityAccess.Application.NotificationApplicationService
SaaSOvation.Common.Events,StoredEvent,4,6,4,0,6,67,8,0,0,0.33,3,0,SaaSOvation.Common.Domain.Model.AssertionConcern' SaaSOvation.Common.Domain.Model.IDomainEvent' SaaSOvation.Common.Events.EventSerializer,
SaaSOvation.Common.Notifications,INotificationPublisher,0,2,0,0,0,5,2,0,0,-1,0,2,,SaaSOvation.AgilePM.Application.Notifications.NotificationApplicationService' SaaSOvation.IdentityAccess.Application.NotificationApplicationService
SaaSOvation.Common.Notifications,Notification,5,3,4,0,2,42,3,0,1,0,2,0,SaaSOvation.Common.Domain.Model.IDomainEvent' SaaSOvation.Common.Domain.Model.AssertionConcern,
SaaSOvation.Common.Notifications,NotificationLog,5,1,11,0,1,61,1,0,0,0,0,2,,SaaSOvation.Common.Notifications.NotificationLogFactory' SaaSOvation.IdentityAccess.Application.NotificationApplicationService
SaaSOvation.Common.Notifications,NotificationLogFactory,2,6,0,1,3,47,7,0,0,0.33,4,1,SaaSOvation.Common.Events.IEventStore' SaaSOvation.Common.Notifications.NotificationLog' SaaSOvation.Common.Notifications.NotificationLogId' SaaSOvation.Common.Notifications.NotificationLogInfo,SaaSOvation.IdentityAccess.Application.NotificationApplicationService
SaaSOvation.Common.Notifications,NotificationLogId,0,7,3,0,6,52,10,0,1,-1,0,2,,SaaSOvation.Common.Notifications.NotificationLogFactory' SaaSOvation.Common.Notifications.NotificationLogInfo
SaaSOvation.Common.Notifications,NotificationLogInfo,2,1,2,0,1,18,1,0,0,0,1,1,SaaSOvation.Common.Notifications.NotificationLogId,SaaSOvation.Common.Notifications.NotificationLogFactory
SaaSOvation.Common.Port.Adapters.Persistence,AbstractQueryService,2,6,0,0,1,79,7,5,0,0,1,0,SaaSOvation.Common.Port.Adapters.Persistence.JoinOn,
SaaSOvation.Common.Port.Adapters.Persistence,JoinOn,3,5,1,0,5,62,8,0,0,0.4,0,2,,SaaSOvation.Common.Port.Adapters.Persistence.AbstractQueryService' SaaSOvation.Common.Port.Adapters.Persistence.ResultSetObjectMapper<T>
SaaSOvation.Common.Port.Adapters.Persistence,ResultSetObjectMapper<T>,3,8,0,0,2,167,23,0,0,0.38,1,0,SaaSOvation.Common.Port.Adapters.Persistence.JoinOn,
