Namespace,Type,Method,LOC,CC,PC
SaaSOvation.Collaboration.Application.Forums.Data,IForumCommandResult,SetResultingForumId,0,1,1
SaaSOvation.Collaboration.Application.Forums.Data,IForumCommandResult,SetResultingDiscussionId,0,1,1
SaaSOvation.Collaboration.Application.Forums,DiscussionApplicationService,DiscussionApplicationService,6,1,4
SaaSOvation.Collaboration.Application.Forums,DiscussionApplicationService,CloseDiscussion,5,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionApplicationService,PostToDiscussion,8,1,6
SaaSOvation.Collaboration.Application.Forums,DiscussionApplicationService,PostToDiscussionInReplyTo,9,1,7
SaaSOvation.Collaboration.Application.Forums,DiscussionApplicationService,ReOpenDiscussion,5,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionQueryService,DiscussionQueryService,2,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionQueryService,GetAllDiscussionsDataByForum,7,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionQueryService,GetDiscussionDataById,7,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionQueryService,GetDiscussionIdByExclusiveOwner,6,1,2
SaaSOvation.Collaboration.Application.Forums,DiscussionQueryService,GetDiscussionPostsDataById,22,1,2
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,ForumApplicationService,8,1,6
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,AssignModeratorToForum,7,1,3
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,ChangeForumDescription,5,1,3
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,ChangeForumSubject,5,1,3
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,CloseForum,5,1,2
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,ReOpenForum,5,1,2
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,StartForum,7,2,6
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,StartExclusiveForum,17,4,7
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,StartExclusiveForumWithDiscussion,30,6,9
SaaSOvation.Collaboration.Application.Forums,ForumApplicationService,StartNewForum,14,1,6
SaaSOvation.Collaboration.Application.Forums,ForumQueryService,ForumQueryService,2,1,2
SaaSOvation.Collaboration.Application.Forums,ForumQueryService,GetAllForumsDataByTenant,6,1,1
SaaSOvation.Collaboration.Application.Forums,ForumQueryService,GetForumDataById,7,1,2
SaaSOvation.Collaboration.Application.Forums,ForumQueryService,GetForumDiscussionsDataById,23,1,2
SaaSOvation.Collaboration.Application.Forums,ForumQueryService,GetForumIdByExclusiveOwner,6,1,2
SaaSOvation.Collaboration.Application.Forums,PostApplicationService,PostApplicationService,5,1,3
SaaSOvation.Collaboration.Application.Forums,PostApplicationService,ModeratePost,8,1,6
SaaSOvation.Collaboration.Application.Forums,PostQueryService,PostQueryService,2,1,2
SaaSOvation.Collaboration.Application.Forums,PostQueryService,GetAllPostsDataByDiscussion,7,1,2
SaaSOvation.Collaboration.Application.Forums,PostQueryService,GetPostDataById,7,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,Alarm,Alarm,4,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,Alarm,GetEqualityComponents,4,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarCreated,CalendarCreated,8,1,6
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarDescriptionChanged,CalendarDescriptionChanged,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,CalendarEntry,15,2,10
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,AssertTimeSpans,10,2,2
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,12,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,ChangeDescription,11,3,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,Invite,7,2,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,Relocate,11,3,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,Reschedule,11,2,5
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,5,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,Uninvite,7,2,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntry,GetIdentityComponents,5,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryDescriptionChanged,CalendarEntryDescriptionChanged,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryId,CalendarEntryId,2,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryId,CalendarEntryId,2,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryParticipantInvited,CalendarEntryParticipantInvited,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryParticipantUninvited,CalendarEntryParticipantUninvited,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryRelocated,CalendarEntryRelocated,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryRescheduled,CalendarEntryRescheduled,8,1,6
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarEntryScheduled,CalendarEntryScheduled,12,1,10
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarId,CalendarId,1,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarId,CalendarId,2,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarIdentityService,CalendarIdentityService,4,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarIdentityService,GetNextCalendarId,3,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarIdentityService,GetNextCalendarEntryId,3,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarRenamed,CalendarRenamed,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarShared,CalendarShared,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarSharer,CalendarSharer,4,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarSharer,GetEqualityComponents,3,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarSharer,CompareTo,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,CalendarUnshared,CalendarUnshared,6,1,4
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,Calendar,8,1,6
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,When,7,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,Calendar,2,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,ChangeDescription,4,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,Rename,4,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,ScheduleCalendarEntry,13,1,8
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,ShareCalendarWith,7,2,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,UnshareCalendarWith,7,2,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Calendar,GetIdentityComponents,4,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,DateRange,DateRange,6,2,2
SaaSOvation.Collaboration.Domain.Model.Calendars,DateRange,GetEqualityComponents,4,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarEntryRepository,Get,0,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarEntryRepository,GetNextIdentity,0,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarEntryRepository,Save,0,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarRepository,Get,0,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarRepository,GetNextIdentity,0,1,0
SaaSOvation.Collaboration.Domain.Model.Calendars,ICalendarRepository,Save,0,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Repetition,DoesNotRepeat,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Repetition,RepeatsIndefinitely,3,1,1
SaaSOvation.Collaboration.Domain.Model.Calendars,Repetition,Repetition,4,1,2
SaaSOvation.Collaboration.Domain.Model.Calendars,Repetition,GetEqualityComponents,4,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionClosed,DiscussionClosed,6,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,Discussion,2,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,Discussion,8,1,6
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,When,8,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,AssertClosed,4,2,0
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,Close,5,2,0
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,Post,11,1,5
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,ReOpen,4,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Discussion,GetIdentityComponents,5,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionId,DiscussionId,2,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionReopened,DiscussionReopened,6,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,DiscussionStarted,DiscussionStarted,8,1,6
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,Forum,2,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,Forum,9,1,7
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,9,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,AssertOpen,4,2,0
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,AssertClosed,4,2,0
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,AssignModerator,5,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,ChangeDescription,5,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,ChangeSubject,5,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,Close,4,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,ModeratePost,7,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,ReOpen,4,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,When,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,StartDiscussionFor,10,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,IsModeratedBy,3,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Forum,GetIdentityComponents,4,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,ForumClosed,ForumClosed,5,1,3
SaaSOvation.Collaboration.Domain.Model.Forums,ForumDescriptionChanged,ForumDescriptionChanged,6,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,ForumId,ForumId,2,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,ForumIdentityService,ForumIdentityService,5,1,3
SaaSOvation.Collaboration.Domain.Model.Forums,ForumIdentityService,GetNextDiscussionId,3,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,ForumIdentityService,GetNextForumId,3,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,ForumIdentityService,GetNexPostId,3,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,ForumModeratorChanged,ForumModeratorChanged,6,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,ForumReopened,ForumReopened,5,1,3
SaaSOvation.Collaboration.Domain.Model.Forums,ForumStarted,ForumStarted,9,1,7
SaaSOvation.Collaboration.Domain.Model.Forums,ForumSubjectChanged,ForumSubjectChanged,6,1,4
SaaSOvation.Collaboration.Domain.Model.Forums,IDiscussionRepository,Get,0,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,IDiscussionRepository,GetNextIdentity,0,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,IDiscussionRepository,Save,0,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,IForumRepository,Get,0,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,IForumRepository,GetNextIdentity,0,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,IForumRepository,Save,0,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,IPostRepository,Get,0,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,IPostRepository,GetNextIdentity,0,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,IPostRepository,Save,0,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Post,Post,2,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,Post,Post,9,1,8
SaaSOvation.Collaboration.Domain.Model.Forums,Post,When,10,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Post,AssertPostContent,4,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,Post,AlterPostContent,4,1,2
SaaSOvation.Collaboration.Domain.Model.Forums,Post,When,4,1,1
SaaSOvation.Collaboration.Domain.Model.Forums,Post,GetIdentityComponents,6,1,0
SaaSOvation.Collaboration.Domain.Model.Forums,PostedContentAltered,PostedContentAltered,8,1,6
SaaSOvation.Collaboration.Domain.Model.Forums,PostedToDiscussion,PostedToDiscussion,10,1,8
SaaSOvation.Collaboration.Domain.Model.Forums,PostId,PostId,2,1,1
SaaSOvation.Collaboration.Domain.Model.Collaborators,Author,Author,2,1,3
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,Collaborator,1,1,0
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,Collaborator,5,1,3
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,CompareTo,12,3,1
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,GetEqualityComponents,5,1,0
SaaSOvation.Collaboration.Domain.Model.Collaborators,Collaborator,ToString,4,1,0
SaaSOvation.Collaboration.Domain.Model.Collaborators,Creator,Creator,2,1,3
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,GetAuthorFrom,0,1,2
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,GetCreatorFrom,0,1,2
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,GetModeratorFrom,0,1,2
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,GetOwnerFrom,0,1,2
SaaSOvation.Collaboration.Domain.Model.Collaborators,ICollaboratorService,GetParticipantFrom,0,1,2
SaaSOvation.Collaboration.Domain.Model.Collaborators,Moderator,Moderator,2,1,3
SaaSOvation.Collaboration.Domain.Model.Collaborators,Owner,Owner,2,1,3
SaaSOvation.Collaboration.Domain.Model.Collaborators,Participant,Participant,2,1,3
SaaSOvation.Collaboration.Domain.Model.Tenants,Tenant,Tenant,2,1,1
