Namespace,Type,Method,LOC,CC,PC
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,RegisterUser,25,2,1
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,RemoveGroupFromGroup,5,1,1
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,RemoveUserFromGroup,5,1,1
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetUser,3,1,2
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetExistingUser,7,2,2
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetExistingGroup,7,2,2
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetTenant,3,1,1
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetExistingTenant,7,2,1
SaaSOvation.IdentityAccess.Application,IdentityApplicationService,GetUserDescriptor,11,2,2
SaaSOvation.IdentityAccess.Application,NotificationApplicationService,NotificationApplicationService,4,1,2
SaaSOvation.IdentityAccess.Application,NotificationApplicationService,GetCurrentNotificationLog,4,1,0
SaaSOvation.IdentityAccess.Application,NotificationApplicationService,GetNotificationLog,4,1,1
SaaSOvation.IdentityAccess.Application,NotificationApplicationService,PublishNotifications,3,1,0
SaaSOvation.IdentityAccess.Application.Commands,ActivateTenantCommand,ActivateTenantCommand,1,1,0
SaaSOvation.IdentityAccess.Application.Commands,ActivateTenantCommand,ActivateTenantCommand,3,1,1
SaaSOvation.IdentityAccess.Application.Commands,AddGroupToGroupCommand,AddGroupToGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,AddGroupToGroupCommand,AddGroupToGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,AddUserToGroupCommand,AddUserToGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,AddUserToGroupCommand,AddUserToGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToGroupCommand,AssignUserToGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToGroupCommand,AssignUserToGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToRoleCommand,AssignUserToRoleCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,AssignUserToRoleCommand,AssignUserToRoleCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,AuthenticateUserCommand,AuthenticateUserCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,AuthenticateUserCommand,AuthenticateUserCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,ChangeContactInfoCommand,ChangeContactInfoCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangeContactInfoCommand,ChangeContactInfoCommand,12,1,10
SaaSOvation.IdentityAccess.Application.Commands,ChangeEmailAddressCommand,ChangeEmailAddressCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangeEmailAddressCommand,ChangeEmailAddressCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,ChangePostalAddressCommand,ChangePostalAddressCommand,9,1,7
SaaSOvation.IdentityAccess.Application.Commands,ChangePrimaryTelephoneCommand,ChangePrimaryTelephoneCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangePrimaryTelephoneCommand,ChangePrimaryTelephoneCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,ChangeSecondaryTelephoneCommand,ChangeSecondaryTelephoneCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangeSecondaryTelephoneCommand,ChangeSecondaryTelephoneCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,ChangeUserPasswordCommand,ChangeUserPasswordCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangeUserPasswordCommand,ChangeUserPasswordCommand,6,1,4
SaaSOvation.IdentityAccess.Application.Commands,ChangeUserPersonalNameCommand,ChangeUserPersonalNameCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ChangeUserPersonalNameCommand,ChangeUserPersonalNameCommand,6,1,4
SaaSOvation.IdentityAccess.Application.Commands,DeactivateTenantCommand,DeactivateTenantCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,DeactivateTenantCommand,DeactivateTenantCommand,6,1,4
SaaSOvation.IdentityAccess.Application.Commands,DefineUserEnablementCommand,DefineUserEnablementCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,DefineUserEnablementCommand,DefineUserEnablementCommand,6,1,5
SaaSOvation.IdentityAccess.Application.Commands,ProvisionGroupCommand,ProvisionGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ProvisionGroupCommand,ProvisionGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,ProvisionRoleCommand,ProvisionRoleCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ProvisionRoleCommand,ProvisionRoleCommand,6,1,4
SaaSOvation.IdentityAccess.Application.Commands,ProvisionTenantCommand,ProvisionTenantCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,ProvisionTenantCommand,ProvisionTenantCommand,14,1,12
SaaSOvation.IdentityAccess.Application.Commands,RegisterUserCommand,RegisterUserCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,RegisterUserCommand,RegisterUserCommand,19,1,17
SaaSOvation.IdentityAccess.Application.Commands,RemoveGroupFromGroupCommand,RemoveGroupFromGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,RemoveGroupFromGroupCommand,RemoveGroupFromGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Application.Commands,RemoveUserFromGroupCommand,RemoveUserFromGroupCommand,2,1,0
SaaSOvation.IdentityAccess.Application.Commands,RemoveUserFromGroupCommand,RemoveUserFromGroupCommand,5,1,3
SaaSOvation.IdentityAccess.Domain.Model.Access,AuthorizationService,AuthorizationService,5,1,3
SaaSOvation.IdentityAccess.Domain.Model.Access,AuthorizationService,IsUserInRole,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Access,AuthorizationService,IsUserInRole,14,3,2
SaaSOvation.IdentityAccess.Domain.Model.Access,GroupUnassignedFromRole,GroupUnassignedFromRole,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,Role,8,1,4
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,Role,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,AssignGroup,12,1,2
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,AssignUser,14,1,1
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,UnassignGroup,12,1,1
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,UnassignUser,11,1,1
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,IsInRole,3,1,2
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,GetIdentityComponents,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Access,Role,CreateInternalGroup,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Access,GroupAssignedToRole,GroupAssignedToRole,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Access,IRoleRepository,Add,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Access,IRoleRepository,RoleNamed,0,1,2
SaaSOvation.IdentityAccess.Domain.Model.Access,RoleProvisioned,RoleProvisioned,6,1,2
SaaSOvation.IdentityAccess.Domain.Model.Access,UserAssignedToRole,UserAssignedToRole,10,1,6
SaaSOvation.IdentityAccess.Domain.Model.Access,UserUnassignedFromRole,UserUnassignedFromRole,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,AuthenticationService,AuthenticationService,5,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,AuthenticationService,Authenticate,17,3,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ContactInformation,6,1,4
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ContactInformation,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ContactInformation,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ChangeEmailAddress,7,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ChangePostalAddress,7,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ChangePrimaryTelephone,7,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ChangeSecondaryTelephone,7,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,ToString,6,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,ContactInformation,GetEqualityComponents,6,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,EmailAddress,EmailAddress,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,EmailAddress,EmailAddress,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,EmailAddress,EmailAddress,1,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,EmailAddress,ToString,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,EmailAddress,GetEqualityComponents,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,IndefiniteEnablement,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,Enablement,9,2,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,IsEnablementEnabled,11,3,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,IsTimeExpired,12,3,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,Equals,12,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,GetHashCode,8,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Enablement,ToString,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupGroupRemoved,GroupGroupRemoved,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupProvisioned,GroupProvisioned,6,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupUserAdded,GroupUserAdded,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupUserRemoved,GroupUserRemoved,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,IEncryptionService,EncryptedValue,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,FullName,4,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,FullName,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,FullName,1,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,asFormattedName,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,WithChangedFirstName,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,WithChangedLastName,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,Equals,10,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,GetHashCode,7,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,FullName,ToString,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,Group,6,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,Group,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,AddGroup,14,2,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,AddUser,14,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,RemoveGroup,14,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,RemoveUser,14,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,IsMember,15,2,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,ToGroupMember,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Group,GetIdentityComponents,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupGroupAdded,GroupGroupAdded,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMember,GroupMember,8,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMember,GroupMember,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMember,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMember,GetEqualityComponents,5,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,GroupMemberService,4,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,ConfirmUser,4,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,IsMemberGroup,3,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,IsUserInNestedGroup,15,4,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,GroupMemberService,IsMemberGroup,28,6,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,IGroupRepository,Add,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,IGroupRepository,GroupNamed,0,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,InvitationDescriptor,InvitationDescriptor,7,1,5
SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,GenerateStrongPassword,36,6,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,IsStrong,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,IsVeryStrong,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,IsWeak,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,PasswordService,CalculatePasswordStrength,47,7,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,Person,6,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,Person,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,ChangeContactInformation,10,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,ChangeName,10,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Person,GetIdentityComponents,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,PersonNameChanged,PersonNameChanged,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,PostalAddress,PostalAddress,7,1,5
SaaSOvation.IdentityAccess.Domain.Model.Identity,PostalAddress,PostalAddress,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,PostalAddress,PostalAddress,1,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,PostalAddress,ToString,6,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,PostalAddress,GetEqualityComponents,7,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,RegistrationInvitation,7,1,5
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,RegistrationInvitation,2,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,IsAvailable,16,3,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,IsIdentifiedBy,8,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,OpenEnded,5,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,RedefineAs,5,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,ToDescriptor,8,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,WillStartOn,11,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,LastingUntil,8,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,Equals,11,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,GetHashCode,6,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,RegistrationInvitation,ToString,8,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Telephone,Telephone,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Telephone,Telephone,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Telephone,Telephone,1,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Telephone,ToString,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Telephone,GetEqualityComponents,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,Tenant,12,1,4
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,Tenant,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,Activate,7,2,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,Deactivate,7,2,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,IsRegistrationAvailableThrough,6,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,OfferRegistrationInvitation,7,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,ProvisionGroup,6,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,ProvisionRole,6,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,RedefineRegistrationInvitationAs,9,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,RegisterUser,11,2,5
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,WithdrawInvitation,7,2,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,AllAvailableRegistrationInvitations,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,AllUnavailableRegistrationInvitations,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,GetIdentityComponents,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,AllRegistrationInvitationsFor,6,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,Tenant,GetInvitation,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantActivated,TenantActivated,5,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantDeactivated,TenantDeactivated,5,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantAdministratorRegistered,TenantAdministratorRegistered,8,1,6
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantId,TenantId,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantId,TenantId,2,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantProvisioned,TenantProvisioned,5,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantProvisioningService,TenantProvisioningService,5,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantProvisioningService,ProvisionTenant,33,1,7
SaaSOvation.IdentityAccess.Domain.Model.Identity,TenantProvisioningService,RegisterAdministratorFor,46,1,6
SaaSOvation.IdentityAccess.Domain.Model.Identity,ITenantRepository,GetNextIdentity,0,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,ITenantRepository,Remove,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ITenantRepository,Add,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ITenantRepository,Get,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,ITenantRepository,GetByName,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,User,20,1,5
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,User,2,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ChangePassword,12,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ChangePersonalContactInformation,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ChangePersonalName,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,DefineEnablement,9,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ToGroupMember,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,GetIdentityComponents,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,AsEncryptedValue,3,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,User,ProtectPassword,6,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserDescriptor,NullDescriptorInstance,3,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserDescriptor,UserDescriptor,5,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserDescriptor,UserDescriptor,1,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserDescriptor,GetEqualityComponents,5,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserDescriptor,ToString,4,1,0
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserEnablementChanged,UserEnablementChanged,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,PersonContactInformationChanged,PersonContactInformationChanged,7,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,IUserRepository,Add,0,1,1
SaaSOvation.IdentityAccess.Domain.Model.Identity,IUserRepository,UserFromAuthenticCredentials,0,1,3
SaaSOvation.IdentityAccess.Domain.Model.Identity,IUserRepository,UserWithUsername,0,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserPasswordChanged,UserPasswordChanged,6,1,2
SaaSOvation.IdentityAccess.Domain.Model.Identity,UserRegistered,UserRegistered,8,1,4
SaaSOvation.IdentityAccess.Infrastructure.Services,MD5EncryptionService,EncryptedValue,13,2,1
