Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuMVC.Swagger.Configuration,APIRouteFinder,0,1,1,0,0,8,1,0,1,-1,2,2,FubuMVC.Swagger.IActionFinder' FubuMVC.Swagger.Configuration.IApi,FubuMVC.Swagger.Configuration.SwaggerApiDocumentationExtension' FubuMVC.Swagger.Configuration.SwaggerPackageRegistry
FubuMVC.Swagger.Configuration,HandlerConvention,2,3,0,1,2,59,3,0,0,0,2,0,FubuMVC.Swagger.Configuration.HandlerActionSource' FubuMVC.Swagger.Configuration.HandlersUrlPolicy,
FubuMVC.Swagger.Configuration,HandlerActionSource,1,4,0,0,4,36,12,0,0,0,0,1,,FubuMVC.Swagger.Configuration.HandlerConvention
FubuMVC.Swagger.Configuration,HandlersUrlPolicy,4,7,0,3,4,104,15,0,0,0.43,0,1,,FubuMVC.Swagger.Configuration.HandlerConvention
FubuMVC.Swagger.Configuration,IApi,0,0,0,0,0,3,0,2,0,-1,0,1,,FubuMVC.Swagger.Configuration.APIRouteFinder
FubuMVC.Swagger.Configuration,SwaggerPackageRegistry,0,1,0,0,1,10,1,0,0,-1,5,0,FubuMVC.Swagger.IActionGrouper' FubuMVC.Swagger.APIRouteGrouper' FubuMVC.Swagger.IActionFinder' FubuMVC.Swagger.SwaggerConvention' FubuMVC.Swagger.Configuration.APIRouteFinder,
FubuMVC.Swagger.Configuration,SwaggerApiDocumentationExtension,0,1,0,0,1,9,1,0,0,-1,5,0,FubuMVC.Swagger.IActionGrouper' FubuMVC.Swagger.APIRouteGrouper' FubuMVC.Swagger.IActionFinder' FubuMVC.Swagger.SwaggerConvention' FubuMVC.Swagger.Configuration.APIRouteFinder,
FubuMVC.Swagger.Specification,AllowableValuesAttribute,0,1,1,0,1,8,1,0,0,-1,0,1,,FubuMVC.Swagger.ActionCallMapper
FubuMVC.Swagger.Specification,ResourceDiscovery,0,0,4,0,0,7,0,0,0,-1,1,1,FubuMVC.Swagger.Specification.ResourceDiscoveryAPI,FubuMVC.Swagger.Actions.ResourceDiscoveryAction
FubuMVC.Swagger.Specification,ResourceDiscoveryAPI,0,0,2,0,0,5,0,0,0,-1,0,2,,FubuMVC.Swagger.Specification.ResourceDiscovery' FubuMVC.Swagger.Actions.ResourceDiscoveryAction
FubuMVC.Swagger.Specification,Resource,0,0,5,0,0,10,0,0,0,-1,1,1,FubuMVC.Swagger.Specification.API,FubuMVC.Swagger.Actions.ResourceAction
FubuMVC.Swagger.Specification,API,0,0,3,0,0,6,0,0,0,-1,1,2,FubuMVC.Swagger.Specification.Operation,FubuMVC.Swagger.Specification.Resource' FubuMVC.Swagger.Actions.ResourceAction
FubuMVC.Swagger.Specification,Operation,0,0,8,0,0,11,0,0,0,-1,2,2,FubuMVC.Swagger.Specification.Parameter' FubuMVC.Swagger.Specification.ErrorResponses,FubuMVC.Swagger.Specification.API' FubuMVC.Swagger.ActionCallMapper
FubuMVC.Swagger.Specification,Parameter,0,0,8,0,0,11,0,0,0,-1,1,2,FubuMVC.Swagger.Specification.AllowableValues,FubuMVC.Swagger.Specification.Operation' FubuMVC.Swagger.ActionCallMapper
FubuMVC.Swagger.Specification,AllowableValues,0,0,2,0,0,5,0,0,0,-1,0,2,,FubuMVC.Swagger.Specification.Parameter' FubuMVC.Swagger.ActionCallMapper
FubuMVC.Swagger.Specification,ErrorResponses,0,0,2,0,0,5,0,0,0,-1,0,2,,FubuMVC.Swagger.Specification.Operation' FubuMVC.Swagger.ActionCallMapper
FubuMVC.Swagger.Specification,Model,0,0,2,0,0,5,0,0,0,-1,1,0,FubuMVC.Swagger.Specification.ModelProperty,
FubuMVC.Swagger.Specification,ModelProperty,0,0,7,0,0,10,0,0,0,-1,0,1,,FubuMVC.Swagger.Specification.Model
FubuMVC.Swagger.UI,CacheIt<T>,1,3,0,0,1,19,4,0,0,0.67,0,1,,FubuMVC.Swagger.UI.SwaggerUICache
FubuMVC.Swagger.UI,SwaggerUICache,3,5,0,0,3,52,7,0,0,0.6,2,1,FubuMVC.Swagger.UI.CacheIt<T>' FubuMVC.Swagger.UI.SwaggerUIIndex,FubuMVC.Swagger.Actions.SwaggerUIAction
FubuMVC.Swagger.UI,SwaggerUIIndex,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuMVC.Swagger.UI.SwaggerUICache
