Namespace,Type,Method,LOC,CC,PC
MapAround.UI.WinForms,MapControl,drawDragging,22,4,1
MapAround.UI.WinForms,MapControl,drawGeneral,8,2,1
MapAround.UI.WinForms,MapControl,drawAnimated,34,4,1
MapAround.UI.WinForms,MapControl,OnPaintBackground,4,1,1
MapAround.UI.WinForms,MapControl,OnPaint,15,4,1
MapAround.UI.WinForms,MapControl,mapViewBoxToClientRectangle,6,1,1
MapAround.UI.WinForms,MapControl,beginMapDrawing,5,1,0
MapAround.UI.WinForms,MapControl,mapDrawWorker,3,1,0
MapAround.UI.WinForms,MapControl,playFade,26,3,0
MapAround.UI.WinForms,MapControl,play,42,3,2
MapAround.UI.WinForms,MapControl,MapControl,14,1,0
MapAround.UI.WinForms,MapControl,SetViewBox,3,1,1
MapAround.UI.WinForms,MapControl,setViewBoxWithAnimation,36,4,2
MapAround.UI.WinForms,MapControl,whetherViewBoxChanged,11,4,1
MapAround.UI.WinForms,MapControl,calcAnimationRectangles,14,4,4
MapAround.UI.WinForms,MapControl,SetViewBox,39,10,4
MapAround.UI.WinForms,MapControl,RedrawMap,12,4,0
MapAround.UI.WinForms,MapControl,GetViewBox,3,1,0
MapAround.UI.WinForms,MapControl,ChangeZoom,29,6,3
MapAround.UI.WinForms,MapControl,ZoomIn,3,1,1
MapAround.UI.WinForms,MapControl,ZoomOut,3,1,1
MapAround.UI.WinForms,MapControl,ZoomIn,3,1,0
MapAround.UI.WinForms,MapControl,ZoomOut,3,1,0
MapAround.UI.WinForms,MapControl,Pan,14,3,2
MapAround.UI.WinForms,MapControl,Pan,14,3,4
MapAround.UI.WinForms,MapControl,animatedPan,14,3,2
MapAround.UI.WinForms,MapControl,prepareForSelect,19,2,1
MapAround.UI.WinForms,MapControl,GetFeatureAtPosition,10,3,1
MapAround.UI.WinForms,MapControl,GetFeaturesAtPosition,10,3,1
MapAround.UI.WinForms,MapControl,ClientToMap,5,2,1
MapAround.UI.WinForms,MapControl,MapToClient,6,1,1
MapAround.UI.WinForms,MapControl,BeginInit,2,1,0
MapAround.UI.WinForms,MapControl,EndInit,2,1,0
MapAround.UI.WinForms,MapControl,Dispose,7,2,1
MapAround.UI.WinForms,MapControl,InitializeComponent,3,1,0
MapAround.UI.WinForms,ViewBoxEventArgs,ViewBoxEventArgs,3,1,1
