Implementation smell,Namespace,Class,File,Method,Description
Long Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,drawPrismPolygon,The method has 101 lines of code.
Long Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,DrawPoint,The method has 113 lines of code.
Long Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,getFollowingTitle,The method has 208 lines of code.
Long Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,drawPolylineWithIntersectCalculation,The method has 125 lines of code.
Long Method,MapAround.MathUtils,SvdDecomposer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\MathUtils\MathUtils.cs,CalcDecomposition,The method has 286 lines of code.
Long Method,MapAround.Geography,GeodeticCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\GeodeticCalculator.cs,CalculateGeodeticCurve,The method has 119 lines of code.
Long Method,MapAround.Rendering,SpanGenerator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\RenderingExperiments\Scaning.cs,addSpans,The method has 113 lines of code.
Long Method,MapAround.Web,MapServerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,GetImage,The method has 119 lines of code.
Long Method,MapAround.Web,MapServerBase,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,GetVectorInfo,The method has 112 lines of code.
Long Method,MapAround.Web,JSONMpHelper,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\MapServerBase.cs,drawPolylineWithIntersectCalculation,The method has 113 lines of code.
Long Method,MapAround.Web.Wms,WMSServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServer.cs,GetFeatureInfo,The method has 183 lines of code.
Long Method,MapAround.Web.Wms,WMSServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServer.cs,GetMap,The method has 247 lines of code.
Long Method,MapAround.Web.Wms,WMSServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wms\WmsServer.cs,CheckRequestParams,The method has 100 lines of code.
Long Method,MapAround.Web.Wmts,WMTSServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wmts\WMTSServer.cs,GetFeatureInfo,The method has 179 lines of code.
Long Method,MapAround.Web.Wmts,WMTSServer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Web\Wmts\WMTSServer.cs,GetTile,The method has 207 lines of code.
Complex Method,MapAround.CoordinateSystems,GeographicCoordinateSystem,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\CoordinateSystems.cs,EqualParams,Cyclomatic complexity of the method is 12
Complex Method,MapAround.CoordinateSystems.Projections,AlbersProjection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,AlbersProjection,Cyclomatic complexity of the method is 10
Complex Method,MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,LambertConformalConic2SP,Cyclomatic complexity of the method is 9
Complex Method,MapAround.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Projections\Projections.cs,adjustLon,Cyclomatic complexity of the method is 8
Complex Method,MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\RubberSheeting.cs,calculateOptimalAffineTransformPoints,Cyclomatic complexity of the method is 9
Complex Method,MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\RubberSheeting.cs,Transform,Cyclomatic complexity of the method is 8
Complex Method,MapAround.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Transformations.cs,MetersToDegrees,Cyclomatic complexity of the method is 9
Complex Method,MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Transformations.cs,CreateFromCoordinateSystems,Cyclomatic complexity of the method is 8
Complex Method,MapAround.CoordinateSystems.Transformations,Robinson,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\CoordinateSystems\Transformations\Useful.cs,applyInverted,Cyclomatic complexity of the method is 12
Complex Method,MapAround.DataProviders,ShapeFileSpatialDataProvider,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ShapeFileDataProvider.cs,internalQueryFeatures,Cyclomatic complexity of the method is 11
Complex Method,MapAround.DataProviders,ShapeFileSpatialDataProvider,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\DataProviders\ShapeFileDataProvider.cs,geometryFromShapeRecord,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Extensions.Surfaces,IsolineBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Extensions\Surfaces\IsolineBuilder.cs,getIsoline,Cyclomatic complexity of the method is 12
Complex Method,MapAround.ThematicLayer,FeatureLayerExtension,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\FeatureLayerExtension\FeatureLayerExtension.cs,processPolylineStyle,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Geometry,PolygonBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PolygonBuilding.cs,markDangles,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,BufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,getSegmentPreBuffer,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,BufferBuilder,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Buffer.cs,GetBuffer,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,MonotoneChain,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,Split,Cyclomatic complexity of the method is 13
Complex Method,MapAround.Geometry,DistanceCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\DataStructures.cs,calculateDistanceBrutForce,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,ReduceSegments,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Contour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,GetSelfIntersectionPoint,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,SplitToConnectedDomains,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,getShellPointInHole,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,getHolePointInShell,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,getHolesIntersectionError,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,hasCycles,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,processCycle,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,hasNonSinglePointTouch,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,GetBoundingRectangle,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,getInteriorPoint,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Geometry,Polygon,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,PointOnSurface,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,ContourLayoutElement,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,TryAddFromList,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,LinePath,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,ReduceSegments,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,GetBoundingRectangle,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,Polyline,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,getWrongSelfIntersectionError,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,BoundingRectangle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,Intersects,Cyclomatic complexity of the method is 17
Complex Method,MapAround.Geometry,BoundingRectangle,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Geometries.cs,Intersects,Cyclomatic complexity of the method is 18
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,CalculateOverlay,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,calculateNonIntersectedObjectsOverlay,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPointPointOverlay,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPolygonPolygonOverlay,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPolylinePolylineOverlay,Cyclomatic complexity of the method is 17
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPointPolylineOverlay,Cyclomatic complexity of the method is 17
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPointPolygonOverlay,Cyclomatic complexity of the method is 19
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,getPolylinePolygonOverlay,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,calculateOverlay,Cyclomatic complexity of the method is 20
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,isAreaEdgeEnabled,Cyclomatic complexity of the method is 20
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,init,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,OverlayCalculator,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Overlays.cs,translateGeometry,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,RobustSegmentsIntersection,Cyclomatic complexity of the method is 13
Complex Method,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,GetConvexHull,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,filterPointsForConvexHull,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,SnapToGrid,Cyclomatic complexity of the method is 13
Complex Method,MapAround.Geometry,PlanimetryAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\PlanimetryAlgorithms.cs,DeterminantSign,Cyclomatic complexity of the method is 33
Complex Method,MapAround.Geometry,GeometrySimplifier,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Simplifier.cs,getCrossPointsIndex,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,GeometrySimplifier,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Simplifier.cs,checkWeightedVertex,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculateValue,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculteInternalInternal,Cyclomatic complexity of the method is 32
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculateBoundsBounds,Cyclomatic complexity of the method is 22
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculateInternalBounds,Cyclomatic complexity of the method is 39
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculateInternalExternal,Cyclomatic complexity of the method is 36
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,calculateBoundsExternal,Cyclomatic complexity of the method is 24
Complex Method,MapAround.Geometry,IntersectionMatrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\SpatialRelations.cs,Matches,Cyclomatic complexity of the method is 14
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,addVerticesAsNodes,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,addSourceSegments,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,addOrMergeNode,Cyclomatic complexity of the method is 13
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,splitSegmentByNodes,Cyclomatic complexity of the method is 13
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,splitSegmentBySegments,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,splitSegmentsByCrossPoints,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,addSplittedSegment,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,getNodeAt,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,processLinePath,Cyclomatic complexity of the method is 24
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,BuildFaces,Cyclomatic complexity of the method is 16
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,splitContour,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,processContour,Cyclomatic complexity of the method is 20
Complex Method,MapAround.Geometry,PlanarGraph,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geometry\Topology.cs,processContour,Cyclomatic complexity of the method is 24
Complex Method,MapAround.IO,DbaseFieldDescriptor,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseFieldDescriptor.cs,GetDbaseType,Cyclomatic complexity of the method is 14
Complex Method,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,AddColumn,Cyclomatic complexity of the method is 14
Complex Method,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,RecountColumnLength,Cyclomatic complexity of the method is 12
Complex Method,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,getDbaseLanguageDriver,Cyclomatic complexity of the method is 30
Complex Method,MapAround.IO,DbaseFileHeader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseHeader.cs,getDbaseLanguageDriver,Cyclomatic complexity of the method is 68
Complex Method,MapAround.IO,DbaseWriter,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseWriter.cs,Write,Cyclomatic complexity of the method is 13
Complex Method,MapAround.IO,DbaseWriter,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,MapAround.IO,DbaseWriter,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseWriter.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,MapAround.IO,StreamTokenizer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\CommonWktClasses.cs,NextTokenAny,Cyclomatic complexity of the method is 12
Complex Method,MapAround.IO,DbaseReader,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\IO\DbaseReader.cs,readDbfValue,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Mapping,Map,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,CalculateBoundingRectangle,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Mapping,Map,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,Render,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Mapping,RasterLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,LoadRasterPreview,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,BuildPointsIndex,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,RenderFeaturesSample,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,SelectObject,Cyclomatic complexity of the method is 16
Complex Method,MapAround.Mapping,FeatureLayer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,SelectObject,Cyclomatic complexity of the method is 17
Complex Method,MapAround.Mapping,Feature,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapObjects.cs,Clone,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Mapping,MapWorkspace,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs,setXml,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Mapping,MapWorkspace,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs,processPolylineStyle,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Mapping,MapWorkspace,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\MapWorkspace.cs,processLayer,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Mapping,RasterAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterAlgorithms.cs,calculateOptimalAffineTransformPoints,Cyclomatic complexity of the method is 8
Complex Method,MapAround.Mapping,RasterAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterAlgorithms.cs,calculateRubberSheetTransform,Cyclomatic complexity of the method is 11
Complex Method,MapAround.Mapping,RasterAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterAlgorithms.cs,fillPixel,Cyclomatic complexity of the method is 10
Complex Method,MapAround.Mapping,RasterAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterAlgorithms.cs,calcDestRaster,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Mapping,RasterAlgorithms,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\RasterAlgorithms.cs,BindRaster,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,drawPrismPolygon,Cyclomatic complexity of the method is 17
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,DrawPoint,Cyclomatic complexity of the method is 21
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,DrawPolygon,Cyclomatic complexity of the method is 15
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,addTitleBufferElement,Cyclomatic complexity of the method is 12
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,getFollowingTitle,Cyclomatic complexity of the method is 34
Complex Method,MapAround.Mapping,DefaultFeatureRenderer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Mapping\FeatureRendering.cs,drawPolylineWithIntersectCalculation,Cyclomatic complexity of the method is 17
Complex Method,MapAround.MathUtils,SvdDecomposer,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\MathUtils\MathUtils.cs,CalcDecomposition,Cyclomatic complexity of the method is 61
Complex Method,MapAround.MathUtils,Matrix,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\MathUtils\MathUtils.cs,GetInverseMatrix,Cyclomatic complexity of the method is 9
Complex Method,MapAround.Geography,GeoContour,D:\research\architectureSmells\repos\gkrsu_maparound.core\src\MapAround.Core\Geography\EllipticGeometries.cs,ReduceSegments,Cyclomatic complexity of the method is 8
