Namespace,Type,Method,LOC,CC,PC
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateFittedCoordinateSystem,0,1,4
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateFlattenedSphere,0,1,4
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateFromXml,0,1,1
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateFromWkt,0,1,1
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateGeographicCoordinateSystem,0,1,6
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateHorizontalDatum,0,1,4
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateLocalCoordinateSystem,0,1,4
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateLocalDatum,0,1,2
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreatePrimeMeridian,0,1,3
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateProjectedCoordinateSystem,0,1,6
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateProjection,0,1,3
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateVerticalCoordinateSystem,0,1,4
MapAround.CoordinateSystems,ICoordinateSystemFactory,CreateVerticalDatum,0,1,2
MapAround.CoordinateSystems,ICoordinateSystem,GetAxis,0,1,1
MapAround.CoordinateSystems,ICoordinateSystem,GetUnits,0,1,1
MapAround.CoordinateSystems,IGeographicCoordinateSystem,GetWgs84ConversionInfo,0,1,1
MapAround.CoordinateSystems,IFittedCoordinateSystem,ToBase,0,1,0
MapAround.CoordinateSystems,IProjection,GetParameter,0,1,1
MapAround.CoordinateSystems,IProjection,GetParameter,0,1,1
MapAround.CoordinateSystems,CoordinateSystem,CoordinateSystem,1,1,6
MapAround.CoordinateSystems,CoordinateSystem,GetUnits,0,1,1
MapAround.CoordinateSystems,CoordinateSystem,GetAxis,5,2,1
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateFromXml,3,1,1
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateFromWkt,3,1,1
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateCompoundCoordinateSystem,3,1,3
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateFittedCoordinateSystem,3,1,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateLocalCoordinateSystem,3,1,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateEllipsoid,3,1,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateFlattenedSphere,5,2,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateProjectedCoordinateSystem,14,5,6
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateProjection,7,3,3
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateHorizontalDatum,7,3,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreatePrimeMeridian,5,2,3
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateGeographicCoordinateSystem,8,2,6
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateLocalDatum,3,1,2
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateVerticalDatum,3,1,2
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateVerticalCoordinateSystem,3,1,4
MapAround.CoordinateSystems,CoordinateSystemFactory,CreateGeocentricCoordinateSystem,9,2,4
MapAround.CoordinateSystems,GeocentricCoordinateSystem,GeocentricCoordinateSystem,8,2,10
MapAround.CoordinateSystems,GeocentricCoordinateSystem,GetUnits,3,1,1
MapAround.CoordinateSystems,GeocentricCoordinateSystem,EqualParams,8,2,1
MapAround.CoordinateSystems,GeographicCoordinateSystem,GeographicCoordinateSystem,4,1,10
MapAround.CoordinateSystems,GeographicCoordinateSystem,GetUnits,3,1,1
MapAround.CoordinateSystems,GeographicCoordinateSystem,GetWgs84ConversionInfo,3,1,1
MapAround.CoordinateSystems,GeographicCoordinateSystem,EqualParams,22,12,1
MapAround.CoordinateSystems,HorizontalCoordinateSystem,HorizontalCoordinateSystem,6,2,8
MapAround.CoordinateSystems,ProjectedCoordinateSystem,ProjectedCoordinateSystem,5,1,11
MapAround.CoordinateSystems,ProjectedCoordinateSystem,GetUnits,3,1,1
MapAround.CoordinateSystems,ProjectedCoordinateSystem,EqualParams,18,6,1
MapAround.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,1,1,0
MapAround.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,1,1,7
MapAround.CoordinateSystems,Wgs84ConversionInfo,Wgs84ConversionInfo,6,1,8
MapAround.CoordinateSystems,Wgs84ConversionInfo,GetAffineTransform,9,1,0
MapAround.CoordinateSystems,Wgs84ConversionInfo,ToString,3,1,0
MapAround.CoordinateSystems,Wgs84ConversionInfo,Equals,3,1,1
MapAround.CoordinateSystems,Wgs84ConversionInfo,GetHashCode,5,1,0
MapAround.CoordinateSystems,Wgs84ConversionInfo,Equals,6,2,1
MapAround.CoordinateSystems.Projections,IParameterInfo,DefaultParameters,0,1,0
MapAround.CoordinateSystems.Projections,IParameterInfo,GetParameterByName,0,1,1
MapAround.CoordinateSystems.Projections,Parameter,Parameter,4,1,2
MapAround.CoordinateSystems.Projections,ProjectionParameter,ProjectionParameter,4,1,2
MapAround.CoordinateSystems.Projections,Projection,Projection,4,1,8
MapAround.CoordinateSystems.Projections,Projection,GetParameter,3,1,1
MapAround.CoordinateSystems.Projections,Projection,GetParameter,4,1,1
MapAround.CoordinateSystems.Projections,Projection,EqualParams,16,6,1
MapAround.CoordinateSystems.Projections,AlbersProjection,AlbersProjection,2,1,1
MapAround.CoordinateSystems.Projections,AlbersProjection,AlbersProjection,68,10,2
MapAround.CoordinateSystems.Projections,AlbersProjection,DegreesToMeters,13,2,1
MapAround.CoordinateSystems.Projections,AlbersProjection,MetersToDegrees,33,4,1
MapAround.CoordinateSystems.Projections,AlbersProjection,Inverse,5,2,0
MapAround.CoordinateSystems.Projections,AlbersProjection,alpha,5,1,1
MapAround.CoordinateSystems.Projections,AlbersProjection,Ro,3,1,1
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,LambertConformalConic2SP,2,1,1
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,LambertConformalConic2SP,61,9,2
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,DegreesToMeters,30,4,1
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,MetersToDegrees,46,6,1
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,Inverse,5,2,0
MapAround.CoordinateSystems.Projections,Mercator,Mercator,3,1,1
MapAround.CoordinateSystems.Projections,Mercator,Mercator,36,6,2
MapAround.CoordinateSystems.Projections,Mercator,DegreesToMeters,19,4,1
MapAround.CoordinateSystems.Projections,Mercator,MetersToDegrees,29,2,1
MapAround.CoordinateSystems.Projections,Mercator,Inverse,5,2,0
MapAround.CoordinateSystems.Projections,TransverseMercator,TransverseMercator,3,1,1
MapAround.CoordinateSystems.Projections,TransverseMercator,TransverseMercator,34,6,2
MapAround.CoordinateSystems.Projections,TransverseMercator,DegreesToMeters,29,2,1
MapAround.CoordinateSystems.Projections,TransverseMercator,MetersToDegrees,69,7,1
MapAround.CoordinateSystems.Projections,TransverseMercator,Inverse,5,2,0
MapAround.CoordinateSystems.Projections,MapProjection,MapProjection,3,1,2
MapAround.CoordinateSystems.Projections,MapProjection,MapProjection,14,3,1
MapAround.CoordinateSystems.Projections,MapProjection,GetParameter,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,GetParameter,4,1,1
MapAround.CoordinateSystems.Projections,MapProjection,MetersToDegrees,0,1,1
MapAround.CoordinateSystems.Projections,MapProjection,DegreesToMeters,0,1,1
MapAround.CoordinateSystems.Projections,MapProjection,Invert,3,1,0
MapAround.CoordinateSystems.Projections,MapProjection,Transform,6,2,1
MapAround.CoordinateSystems.Projections,MapProjection,TransformList,9,2,1
MapAround.CoordinateSystems.Projections,MapProjection,EqualParams,18,7,1
MapAround.CoordinateSystems.Projections,MapProjection,CUBE,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,QUAD,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,GMAX,3,1,2
MapAround.CoordinateSystems.Projections,MapProjection,GMIN,3,1,2
MapAround.CoordinateSystems.Projections,MapProjection,IMOD,3,1,2
MapAround.CoordinateSystems.Projections,MapProjection,sign,5,2,1
MapAround.CoordinateSystems.Projections,MapProjection,adjustLon,32,8,1
MapAround.CoordinateSystems.Projections,MapProjection,msfnz,5,1,3
MapAround.CoordinateSystems.Projections,MapProjection,qsfnz,11,2,2
MapAround.CoordinateSystems.Projections,MapProjection,sincos,4,1,3
MapAround.CoordinateSystems.Projections,MapProjection,tsfnz,8,1,3
MapAround.CoordinateSystems.Projections,MapProjection,phi1z,28,4,3
MapAround.CoordinateSystems.Projections,MapProjection,asinz,10,3,1
MapAround.CoordinateSystems.Projections,MapProjection,phi2z,19,3,3
MapAround.CoordinateSystems.Projections,MapProjection,e0fn,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,e1fn,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,e2fn,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,e3fn,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,e4fn,7,1,1
MapAround.CoordinateSystems.Projections,MapProjection,mlfn,3,1,5
MapAround.CoordinateSystems.Projections,MapProjection,calcUtmZone,3,1,1
MapAround.CoordinateSystems.Projections,MapProjection,LongitudeToRadians,5,2,2
MapAround.CoordinateSystems.Projections,MapProjection,LatitudeToRadians,5,2,2
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,getAffineTransformMatrix,20,2,6
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,calculateOptimalAffineTransformPoints,38,9,0
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,Inverse,3,1,0
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,calcControlPointsShifts,11,2,0
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,Transform,44,8,1
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,RubberSheetingTransform,RubberSheetingTransform,25,6,2
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreateAffineTransform,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreateConcatenatedTransform,0,1,2
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreateFromWKT,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreateFromXML,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreateParameterizedTransform,0,1,2
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,CreatePassThroughTransform,0,1,2
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,IsParameterAngular,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransformFactory,IsParameterLinear,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,Identity,0,1,0
MapAround.CoordinateSystems.Transformations,IMathTransform,Derivative,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,GetCodomainConvexHull,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,GetDomainFlags,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,Inverse,0,1,0
MapAround.CoordinateSystems.Transformations,IMathTransform,Transform,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,TransformList,0,1,1
MapAround.CoordinateSystems.Transformations,IMathTransform,Invert,0,1,0
MapAround.CoordinateSystems.Transformations,ICoordinateTransformationFactory,CreateFromCoordinateSystems,0,1,2
MapAround.CoordinateSystems.Transformations,MathTransform,Identity,3,1,0
MapAround.CoordinateSystems.Transformations,MathTransform,Derivative,3,1,1
MapAround.CoordinateSystems.Transformations,MathTransform,GetCodomainConvexHull,3,1,1
MapAround.CoordinateSystems.Transformations,MathTransform,GetDomainFlags,3,1,1
MapAround.CoordinateSystems.Transformations,MathTransform,Inverse,0,1,0
MapAround.CoordinateSystems.Transformations,MathTransform,Transform,0,1,1
MapAround.CoordinateSystems.Transformations,MathTransform,TransformList,0,1,1
MapAround.CoordinateSystems.Transformations,MathTransform,Invert,0,1,0
MapAround.CoordinateSystems.Transformations,IGeographicTransform,Forward,0,1,1
MapAround.CoordinateSystems.Transformations,IGeographicTransform,Inverse,0,1,1
MapAround.CoordinateSystems.Transformations,GeographicTransform,GeographicTransform,4,1,2
MapAround.CoordinateSystems.Transformations,GeographicTransform,Inverse,3,1,0
MapAround.CoordinateSystems.Transformations,GeographicTransform,Transform,8,1,1
MapAround.CoordinateSystems.Transformations,GeographicTransform,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,GeographicTransform,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,GeocentricTransform,GeocentricTransform,3,1,2
MapAround.CoordinateSystems.Transformations,GeocentricTransform,GeocentricTransform,30,1,1
MapAround.CoordinateSystems.Transformations,GeocentricTransform,Inverse,5,2,0
MapAround.CoordinateSystems.Transformations,GeocentricTransform,DegreesToMeters,10,1,1
MapAround.CoordinateSystems.Transformations,GeocentricTransform,MetersToDegrees,63,9,1
MapAround.CoordinateSystems.Transformations,GeocentricTransform,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,GeocentricTransform,TransformList,9,2,1
MapAround.CoordinateSystems.Transformations,GeocentricTransform,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,DatumTransform,DatumTransform,2,1,1
MapAround.CoordinateSystems.Transformations,DatumTransform,DatumTransform,5,1,2
MapAround.CoordinateSystems.Transformations,DatumTransform,Inverse,5,2,0
MapAround.CoordinateSystems.Transformations,DatumTransform,apply,6,1,1
MapAround.CoordinateSystems.Transformations,DatumTransform,applyInverted,6,1,1
MapAround.CoordinateSystems.Transformations,DatumTransform,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,DatumTransform,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,DatumTransform,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateFromCoordinateSystems,17,8,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geog2Geoc,4,1,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geoc2Geog,4,1,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,Proj2Proj,13,1,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,Geog2Proj,19,2,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,Proj2Geog,18,2,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateGeog2Geog,27,2,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateGeoc2Geoc,24,4,2
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateCoordinateOperation,6,1,1
MapAround.CoordinateSystems.Transformations,CoordinateTransformationFactory,CreateCoordinateOperation,32,6,3
MapAround.CoordinateSystems.Transformations,CoordinateTransformation,CoordinateTransformation,11,1,9
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,ConcatenatedTransform,1,1,0
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,ConcatenatedTransform,3,1,1
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,TransformList,7,2,1
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,Inverse,8,2,0
MapAround.CoordinateSystems.Transformations,ConcatenatedTransform,Invert,5,2,0
MapAround.CoordinateSystems.Transformations,FeatureTransformer,TransformFeatureInPlace,17,4,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformBoundingRectangle,13,3,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformPoint,3,1,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformSegment,6,1,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformMultiPoint,6,2,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformContour,6,2,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformLinePath,6,2,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformPolyline,6,2,2
MapAround.CoordinateSystems.Transformations,GeometryTransformer,TransformPolygon,6,2,2
MapAround.CoordinateSystems.Transformations,Wagner6,Wagner6,2,1,0
MapAround.CoordinateSystems.Transformations,Wagner6,Wagner6,6,1,4
MapAround.CoordinateSystems.Transformations,Wagner6,Wagner6,3,1,1
MapAround.CoordinateSystems.Transformations,Wagner6,Inverse,5,2,0
MapAround.CoordinateSystems.Transformations,Wagner6,apply,16,4,1
MapAround.CoordinateSystems.Transformations,Wagner6,applyInverted,16,4,1
MapAround.CoordinateSystems.Transformations,Wagner6,asqrt,3,1,1
MapAround.CoordinateSystems.Transformations,Wagner6,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,Wagner6,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,Wagner6,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,Robinson,Robinson,2,1,0
MapAround.CoordinateSystems.Transformations,Robinson,Robinson,3,1,1
MapAround.CoordinateSystems.Transformations,Robinson,Inverse,5,2,0
MapAround.CoordinateSystems.Transformations,Robinson,apply,23,6,1
MapAround.CoordinateSystems.Transformations,Robinson,applyInverted,52,12,1
MapAround.CoordinateSystems.Transformations,Robinson,V,3,1,3
MapAround.CoordinateSystems.Transformations,Robinson,DV,3,1,3
MapAround.CoordinateSystems.Transformations,Robinson,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,Robinson,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,Robinson,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,Gnomonic,getMinEntryIndex,8,3,1
MapAround.CoordinateSystems.Transformations,Gnomonic,Gnomonic,2,1,0
MapAround.CoordinateSystems.Transformations,Gnomonic,Gnomonic,3,1,1
MapAround.CoordinateSystems.Transformations,Gnomonic,Gnomonic,16,1,2
MapAround.CoordinateSystems.Transformations,Gnomonic,Inverse,5,2,0
MapAround.CoordinateSystems.Transformations,Gnomonic,apply,22,5,1
MapAround.CoordinateSystems.Transformations,Gnomonic,applyInverted,15,4,1
MapAround.CoordinateSystems.Transformations,Gnomonic,asqrt,3,1,1
MapAround.CoordinateSystems.Transformations,Gnomonic,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,Gnomonic,TransformList,6,2,1
MapAround.CoordinateSystems.Transformations,Gnomonic,Invert,3,1,0
MapAround.CoordinateSystems.Transformations,Affine,Affine,2,1,1
MapAround.CoordinateSystems.Transformations,Affine,Affine,3,1,6
MapAround.CoordinateSystems.Transformations,Affine,Affine,10,4,2
MapAround.CoordinateSystems.Transformations,Affine,Affine,7,2,3
MapAround.CoordinateSystems.Transformations,Affine,Inverse,14,2,0
MapAround.CoordinateSystems.Transformations,Affine,Invert,5,2,0
MapAround.CoordinateSystems.Transformations,Affine,apply,14,4,1
MapAround.CoordinateSystems.Transformations,Affine,applyInverted,14,4,1
MapAround.CoordinateSystems.Transformations,Affine,CombineWith,5,2,1
MapAround.CoordinateSystems.Transformations,Affine,Rotation,10,1,1
MapAround.CoordinateSystems.Transformations,Affine,RotationAt,25,1,2
MapAround.CoordinateSystems.Transformations,Affine,Scaling,10,1,1
MapAround.CoordinateSystems.Transformations,Affine,Scaling,10,1,2
MapAround.CoordinateSystems.Transformations,Affine,Translation,10,1,2
MapAround.CoordinateSystems.Transformations,Affine,Shearing,10,1,2
MapAround.CoordinateSystems.Transformations,Affine,Transform,5,2,1
MapAround.CoordinateSystems.Transformations,Affine,TransformList,6,2,1
MapAround.DataProviders,IRasterProvider,QueryRaster,0,1,8
MapAround.DataProviders,InMemoryRasterProvider,QueryRaster,12,2,8
MapAround.DataProviders,SmallRasterProviderHolder,SetParameters,7,3,1
MapAround.DataProviders,SmallRasterProviderHolder,GetParameterNames,3,1,0
MapAround.DataProviders,SmallRasterProviderHolder,createProviderInstance,34,6,0
MapAround.DataProviders,SmallRasterProviderHolder,ReleaseProviderIfNeeded,2,1,1
MapAround.DataProviders,SmallRasterProviderHolder,SmallRasterProviderHolder,3,1,0
MapAround.DataProviders,ISpatialDataProviderHolder,SetParameters,0,1,1
MapAround.DataProviders,ISpatialDataProviderHolder,GetParameterNames,0,1,0
MapAround.DataProviders,ISpatialDataProviderHolder,GetProvider,0,1,0
MapAround.DataProviders,ISpatialDataProviderHolder,ReleaseProviderIfNeeded,0,1,1
MapAround.DataProviders,IRasterProviderHolder,SetParameters,0,1,1
MapAround.DataProviders,IRasterProviderHolder,GetParameterNames,0,1,0
MapAround.DataProviders,IRasterProviderHolder,GetProvider,0,1,0
MapAround.DataProviders,IRasterProviderHolder,ReleaseProviderIfNeeded,0,1,1
MapAround.DataProviders,SpatialDataProviderHolderBase,SetParameters,0,1,1
MapAround.DataProviders,SpatialDataProviderHolderBase,GetParameterNames,0,1,0
MapAround.DataProviders,SpatialDataProviderHolderBase,GetProvider,5,2,0
MapAround.DataProviders,SpatialDataProviderHolderBase,ReleaseProviderIfNeeded,0,1,1
MapAround.DataProviders,SpatialDataProviderHolderBase,SpatialDataProviderHolderBase,5,2,1
MapAround.DataProviders,RasterProviderHolderBase,SetParameters,0,1,1
MapAround.DataProviders,RasterProviderHolderBase,GetParameterNames,0,1,0
MapAround.DataProviders,RasterProviderHolderBase,GetProvider,5,2,0
MapAround.DataProviders,RasterProviderHolderBase,ReleaseProviderIfNeeded,0,1,1
MapAround.DataProviders,RasterProviderHolderBase,RasterProviderHolderBase,5,2,1
MapAround.DataProviders,SpatialDataProviderManager,RegisterProvider,13,4,2
MapAround.DataProviders,SpatialDataProviderManager,UnRegisterProvider,11,3,1
