Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_geometry is Polygon) {  	path.StartFigure ();  	Polygon p = (Polygon)_geometry;  	foreach (Contour c in p.Contours) {  		points = new Point[c.CoordinateCount];  		for (int i = 0; i < c.CoordinateCount; i++) {  			points [i] = mapToClient (c.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 2)  			path.AddPolygon (points);  		else if (points.Length == 2)  			path.AddLines (points);  	}  	path.CloseFigure ();  	using (Brush b = new SolidBrush (_fillColor))  		g.FillPath (b' path);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_geometry is Polygon) {  	path.StartFigure ();  	Polygon p = (Polygon)_geometry;  	foreach (Contour c in p.Contours) {  		points = new Point[c.CoordinateCount];  		for (int i = 0; i < c.CoordinateCount; i++) {  			points [i] = mapToClient (c.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 2)  			path.AddPolygon (points);  		else if (points.Length == 2)  			path.AddLines (points);  	}  	path.CloseFigure ();  	using (Brush b = new SolidBrush (_fillColor))  		g.FillPath (b' path);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: foreach (Contour c in p.Contours) {  	points = new Point[c.CoordinateCount];  	for (int i = 0; i < c.CoordinateCount; i++) {  		points [i] = mapToClient (c.Vertices [i]);  		points [i].X += offsetX;  		points [i].Y += offsetY;  	}  	if (points.Length > 2)  		path.AddPolygon (points);  	else if (points.Length == 2)  		path.AddLines (points);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: foreach (Contour c in p.Contours) {  	points = new Point[c.CoordinateCount];  	for (int i = 0; i < c.CoordinateCount; i++) {  		points [i] = mapToClient (c.Vertices [i]);  		points [i].X += offsetX;  		points [i].Y += offsetY;  	}  	if (points.Length > 2)  		path.AddPolygon (points);  	else if (points.Length == 2)  		path.AddLines (points);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length > 2)  	path.AddPolygon (points);  else if (points.Length == 2)  	path.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length > 2)  	path.AddPolygon (points);  else if (points.Length == 2)  	path.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length == 2)  	path.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_activePatchIndex >= 0) {  	using (GraphicsPath activePath = new GraphicsPath (FillMode.Alternate)) {  		activePath.StartFigure ();  		if (_geometry is Polygon) {  			Polygon p = (Polygon)_geometry;  			Contour c = p.Contours [_activePatchIndex];  			points = new Point[c.CoordinateCount];  			for (int i = 0; i < c.CoordinateCount; i++) {  				points [i] = mapToClient (c.Vertices [i]);  				points [i].X += offsetX;  				points [i].Y += offsetY;  			}  			if (points.Length > 2)  				activePath.AddPolygon (points);  			else if (points.Length == 2)  				activePath.AddLines (points);  			activePath.CloseFigure ();  		}  		if (_geometry is Polyline) {  			Polyline p = (Polyline)_geometry;  			LinePath pt = p.Paths [_activePatchIndex];  			points = new Point[pt.CoordinateCount];  			for (int i = 0; i < pt.CoordinateCount; i++) {  				points [i] = mapToClient (pt.Vertices [i]);  				points [i].X += offsetX;  				points [i].Y += offsetY;  			}  			if (points.Length > 1)  				activePath.AddLines (points);  		}  		using (Pen p = new Pen (_activePatchColor))  			g.DrawPath (p' activePath);  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_activePatchIndex >= 0) {  	using (GraphicsPath activePath = new GraphicsPath (FillMode.Alternate)) {  		activePath.StartFigure ();  		if (_geometry is Polygon) {  			Polygon p = (Polygon)_geometry;  			Contour c = p.Contours [_activePatchIndex];  			points = new Point[c.CoordinateCount];  			for (int i = 0; i < c.CoordinateCount; i++) {  				points [i] = mapToClient (c.Vertices [i]);  				points [i].X += offsetX;  				points [i].Y += offsetY;  			}  			if (points.Length > 2)  				activePath.AddPolygon (points);  			else if (points.Length == 2)  				activePath.AddLines (points);  			activePath.CloseFigure ();  		}  		if (_geometry is Polyline) {  			Polyline p = (Polyline)_geometry;  			LinePath pt = p.Paths [_activePatchIndex];  			points = new Point[pt.CoordinateCount];  			for (int i = 0; i < pt.CoordinateCount; i++) {  				points [i] = mapToClient (pt.Vertices [i]);  				points [i].X += offsetX;  				points [i].Y += offsetY;  			}  			if (points.Length > 1)  				activePath.AddLines (points);  		}  		using (Pen p = new Pen (_activePatchColor))  			g.DrawPath (p' activePath);  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: using (GraphicsPath activePath = new GraphicsPath (FillMode.Alternate)) {  	activePath.StartFigure ();  	if (_geometry is Polygon) {  		Polygon p = (Polygon)_geometry;  		Contour c = p.Contours [_activePatchIndex];  		points = new Point[c.CoordinateCount];  		for (int i = 0; i < c.CoordinateCount; i++) {  			points [i] = mapToClient (c.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 2)  			activePath.AddPolygon (points);  		else if (points.Length == 2)  			activePath.AddLines (points);  		activePath.CloseFigure ();  	}  	if (_geometry is Polyline) {  		Polyline p = (Polyline)_geometry;  		LinePath pt = p.Paths [_activePatchIndex];  		points = new Point[pt.CoordinateCount];  		for (int i = 0; i < pt.CoordinateCount; i++) {  			points [i] = mapToClient (pt.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 1)  			activePath.AddLines (points);  	}  	using (Pen p = new Pen (_activePatchColor))  		g.DrawPath (p' activePath);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: using (GraphicsPath activePath = new GraphicsPath (FillMode.Alternate)) {  	activePath.StartFigure ();  	if (_geometry is Polygon) {  		Polygon p = (Polygon)_geometry;  		Contour c = p.Contours [_activePatchIndex];  		points = new Point[c.CoordinateCount];  		for (int i = 0; i < c.CoordinateCount; i++) {  			points [i] = mapToClient (c.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 2)  			activePath.AddPolygon (points);  		else if (points.Length == 2)  			activePath.AddLines (points);  		activePath.CloseFigure ();  	}  	if (_geometry is Polyline) {  		Polyline p = (Polyline)_geometry;  		LinePath pt = p.Paths [_activePatchIndex];  		points = new Point[pt.CoordinateCount];  		for (int i = 0; i < pt.CoordinateCount; i++) {  			points [i] = mapToClient (pt.Vertices [i]);  			points [i].X += offsetX;  			points [i].Y += offsetY;  		}  		if (points.Length > 1)  			activePath.AddLines (points);  	}  	using (Pen p = new Pen (_activePatchColor))  		g.DrawPath (p' activePath);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	Contour c = p.Contours [_activePatchIndex];  	points = new Point[c.CoordinateCount];  	for (int i = 0; i < c.CoordinateCount; i++) {  		points [i] = mapToClient (c.Vertices [i]);  		points [i].X += offsetX;  		points [i].Y += offsetY;  	}  	if (points.Length > 2)  		activePath.AddPolygon (points);  	else if (points.Length == 2)  		activePath.AddLines (points);  	activePath.CloseFigure ();  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	Contour c = p.Contours [_activePatchIndex];  	points = new Point[c.CoordinateCount];  	for (int i = 0; i < c.CoordinateCount; i++) {  		points [i] = mapToClient (c.Vertices [i]);  		points [i].X += offsetX;  		points [i].Y += offsetY;  	}  	if (points.Length > 2)  		activePath.AddPolygon (points);  	else if (points.Length == 2)  		activePath.AddLines (points);  	activePath.CloseFigure ();  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length > 2)  	activePath.AddPolygon (points);  else if (points.Length == 2)  	activePath.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length > 2)  	activePath.AddPolygon (points);  else if (points.Length == 2)  	activePath.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,DrawEditingGeometry,The following statement contains a magic number: if (points.Length == 2)  	activePath.AddLines (points);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: using (Pen p = new Pen (color)) {  	Point[] points = new Point[nodes.Count ()];  	int i = 0;  	foreach (ICoordinate c in nodes) {  		points [i] = MapToClient (c);  		points [i].X += offsetX;  		points [i].Y += offsetY;  		i++;  	}  	Rectangle[] rectangles = new Rectangle[points.Length];  	int ns = this.NodeSize;  	for (i = 0; i < points.Length; i++)  		rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  	using (Brush b = new SolidBrush (color)) {  		g.FillRectangles (b' rectangles);  	}  	g.DrawRectangles (p' rectangles);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: using (Pen p = new Pen (color)) {  	Point[] points = new Point[nodes.Count ()];  	int i = 0;  	foreach (ICoordinate c in nodes) {  		points [i] = MapToClient (c);  		points [i].X += offsetX;  		points [i].Y += offsetY;  		i++;  	}  	Rectangle[] rectangles = new Rectangle[points.Length];  	int ns = this.NodeSize;  	for (i = 0; i < points.Length; i++)  		rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  	using (Brush b = new SolidBrush (color)) {  		g.FillRectangles (b' rectangles);  	}  	g.DrawRectangles (p' rectangles);  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: for (i = 0; i < points.Length; i++)  	rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: for (i = 0; i < points.Length; i++)  	rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,drawNodes,The following statement contains a magic number: rectangles [i] = new Rectangle ((int)points [i].X - ns' (int)points [i].Y - ns' ns * 2' ns * 2);  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: if (_geometry is Polyline) {  	Polyline p = (Polyline)_geometry;  	foreach (LinePath path in p.Paths) {  		for (int i = 0; i < path.Vertices.Count - 1; i++) {  			result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  		}  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: if (_geometry is Polyline) {  	Polyline p = (Polyline)_geometry;  	foreach (LinePath path in p.Paths) {  		for (int i = 0; i < path.Vertices.Count - 1; i++) {  			result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  		}  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: foreach (LinePath path in p.Paths) {  	for (int i = 0; i < path.Vertices.Count - 1; i++) {  		result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: foreach (LinePath path in p.Paths) {  	for (int i = 0; i < path.Vertices.Count - 1; i++) {  		result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: for (int i = 0; i < path.Vertices.Count - 1; i++) {  	result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: for (int i = 0; i < path.Vertices.Count - 1; i++) {  	result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: result.Add (PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2));  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	foreach (Contour c in p.Contours) {  		for (int i = 0; i < c.Vertices.Count; i++) {  			int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  			result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  		}  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	foreach (Contour c in p.Contours) {  		for (int i = 0; i < c.Vertices.Count; i++) {  			int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  			result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  		}  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: foreach (Contour c in p.Contours) {  	for (int i = 0; i < c.Vertices.Count; i++) {  		int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  		result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: foreach (Contour c in p.Contours) {  	for (int i = 0; i < c.Vertices.Count; i++) {  		int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  		result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: for (int i = 0; i < c.Vertices.Count; i++) {  	int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  	result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: for (int i = 0; i < c.Vertices.Count; i++) {  	int j = i == c.Vertices.Count - 1 ? 0 : i + 1;  	result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,GetSecondaryNodes,The following statement contains a magic number: result.Add (PlanimetryEnvironment.NewCoordinate ((c.Vertices [i].X + c.Vertices [j].X) / 2' (c.Vertices [i].Y + c.Vertices [j].Y) / 2));  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: if (_geometry is Polyline) {  	Polyline p = (Polyline)_geometry;  	int k = 0;  	foreach (LinePath path in p.Paths) {  		for (int i = 0; i < path.Vertices.Count - 1; i++) {  			ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  			if (c.Equals (coordinate)) {  				insertNodeAt (k' i + 1' coordinate);  				return true;  			}  		}  		k++;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: if (_geometry is Polyline) {  	Polyline p = (Polyline)_geometry;  	int k = 0;  	foreach (LinePath path in p.Paths) {  		for (int i = 0; i < path.Vertices.Count - 1; i++) {  			ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  			if (c.Equals (coordinate)) {  				insertNodeAt (k' i + 1' coordinate);  				return true;  			}  		}  		k++;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: foreach (LinePath path in p.Paths) {  	for (int i = 0; i < path.Vertices.Count - 1; i++) {  		ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  		if (c.Equals (coordinate)) {  			insertNodeAt (k' i + 1' coordinate);  			return true;  		}  	}  	k++;  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: foreach (LinePath path in p.Paths) {  	for (int i = 0; i < path.Vertices.Count - 1; i++) {  		ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  		if (c.Equals (coordinate)) {  			insertNodeAt (k' i + 1' coordinate);  			return true;  		}  	}  	k++;  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: for (int i = 0; i < path.Vertices.Count - 1; i++) {  	ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  	if (c.Equals (coordinate)) {  		insertNodeAt (k' i + 1' coordinate);  		return true;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: for (int i = 0; i < path.Vertices.Count - 1; i++) {  	ICoordinate c = PlanimetryEnvironment.NewCoordinate ((path.Vertices [i].X + path.Vertices [i + 1].X) / 2' (path.Vertices [i].Y + path.Vertices [i + 1].Y) / 2);  	if (c.Equals (coordinate)) {  		insertNodeAt (k' i + 1' coordinate);  		return true;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	int k = 0;  	foreach (Contour contour in p.Contours) {  		for (int i = 0; i < contour.Vertices.Count; i++) {  			int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  			ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  			if (c.Equals (coordinate)) {  				insertNodeAt (k' i + 1' coordinate);  				return true;  			}  		}  		k++;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: if (_geometry is Polygon) {  	Polygon p = (Polygon)_geometry;  	int k = 0;  	foreach (Contour contour in p.Contours) {  		for (int i = 0; i < contour.Vertices.Count; i++) {  			int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  			ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  			if (c.Equals (coordinate)) {  				insertNodeAt (k' i + 1' coordinate);  				return true;  			}  		}  		k++;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: foreach (Contour contour in p.Contours) {  	for (int i = 0; i < contour.Vertices.Count; i++) {  		int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  		ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  		if (c.Equals (coordinate)) {  			insertNodeAt (k' i + 1' coordinate);  			return true;  		}  	}  	k++;  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: foreach (Contour contour in p.Contours) {  	for (int i = 0; i < contour.Vertices.Count; i++) {  		int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  		ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  		if (c.Equals (coordinate)) {  			insertNodeAt (k' i + 1' coordinate);  			return true;  		}  	}  	k++;  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: for (int i = 0; i < contour.Vertices.Count; i++) {  	int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  	ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  	if (c.Equals (coordinate)) {  		insertNodeAt (k' i + 1' coordinate);  		return true;  	}  }  
Magic Number,MapAround.UI.WinForms,GeometryEditor,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\GeometryEditor.cs,TryAddNode,The following statement contains a magic number: for (int i = 0; i < contour.Vertices.Count; i++) {  	int j = i == contour.Vertices.Count - 1 ? 0 : i + 1;  	ICoordinate c = PlanimetryEnvironment.NewCoordinate ((contour.Vertices [i].X + contour.Vertices [j].X) / 2' (contour.Vertices [i].Y + contour.Vertices [j].Y) / 2);  	if (c.Equals (coordinate)) {  		insertNodeAt (k' i + 1' coordinate);  		return true;  	}  }  
Magic Number,MapAround.UI.WinForms,MapControl,C:\repos\gkrsu_maparound.core\src\WinFormsMapControl\MapControl.cs,measureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = e.X;  	_mouseX [1] = e.X;  	_mouseX [2] = e.X;  	_mouseX [3] = e.X;  	_mouseY [0] = e.Y;  	_mouseY [1] = e.Y;  	_mouseY [2] = e.Y;  	_mouseY [3] = e.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
