Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapAround.CoordinateSystems,LinearUnit,1,2,8,0,2,110,3,0,3,1,2,6,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.SpatialReferenceInfo,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Geography.GeodeticCalculator' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem
MapAround.CoordinateSystems,AngularUnit,1,3,7,0,2,109,4,0,3,1,2,3,MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.SpatialReferenceInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.GeographicCoordinateSystem
MapAround.CoordinateSystems,IEllipsoid,0,1,5,0,0,34,1,1,1,-1,2,8,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,Ellipsoid,5,3,14,0,2,243,8,0,2,1,4,6,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.SpatialReferenceInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Geography.GeodeticCalculator' MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.Geography.EllipticAlgorithms
MapAround.CoordinateSystems,IDatum,0,0,1,0,0,7,0,4,1,-1,2,4,MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.IInfo,MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.IVerticalDatum' MapAround.CoordinateSystems.ILocalDatum' MapAround.CoordinateSystems.Datum
MapAround.CoordinateSystems,IPrimeMeridian,0,0,2,0,0,12,0,1,1,-1,2,9,MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.IInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem
MapAround.CoordinateSystems,PrimeMeridian,2,2,15,0,1,160,3,0,2,1,4,4,MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.SpatialReferenceInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem
MapAround.CoordinateSystems,IHorizontalDatum,0,0,2,0,0,13,0,1,2,-1,3,11,MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.IDatum' MapAround.CoordinateSystems.Wgs84ConversionInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,IVerticalDatum,0,0,0,0,0,1,0,0,2,-1,1,4,MapAround.CoordinateSystems.IDatum,MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IVerticalCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,ILocalDatum,0,0,0,0,0,1,0,0,2,-1,1,3,MapAround.CoordinateSystems.IDatum,MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.ILocalCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,DatumType,0,0,0,0,0,88,0,0,0,-1,0,6,,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.IDatum' MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,Datum,1,2,1,0,1,44,3,1,2,1,4,1,MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.IDatum' MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.SpatialReferenceInfo,MapAround.CoordinateSystems.HorizontalDatum
MapAround.CoordinateSystems,HorizontalDatum,2,2,8,0,1,167,5,0,3,1,6,4,MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.Wgs84ConversionInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem
MapAround.CoordinateSystems,IInfo,0,1,8,0,0,45,1,8,0,-1,0,10,,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Web.Wms.WMSServer' MapAround.CoordinateSystems.Transformations.IGeographicTransform' MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.IDatum' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.IProjection
MapAround.CoordinateSystems,SpatialReferenceInfo,6,3,9,0,2,140,3,8,1,1,3,8,MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.CoordinateSystemFactory,MapAround.CoordinateSystems.Projections.Projection' MapAround.CoordinateSystems.Unit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.Datum' MapAround.CoordinateSystems.CoordinateSystem
MapAround.CoordinateSystems,AxisOrientationEnum,0,0,0,0,0,31,0,0,0,-1,0,6,,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,AxisInfo,2,1,4,0,1,52,1,0,0,0,1,9,MapAround.CoordinateSystems.AxisOrientationEnum,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,ICoordinateSystemAuthorityFactory,0,13,2,0,0,100,13,0,0,-1,11,1,MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.IVerticalDatum' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.ICompoundCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IVerticalCoordinateSystem,MapAround.CoordinateSystems.SpatialReferenceInfo
MapAround.CoordinateSystems,ICoordinateSystemFactory,0,15,0,0,0,146,15,1,0,-1,20,1,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.IVerticalDatum' MapAround.CoordinateSystems.ILocalDatum' MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.ILocalCoordinateSystem' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.ICompoundCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IFittedCoordinateSystem' MapAround.CoordinateSystems.IVerticalCoordinateSystem' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.Wgs84ConversionInfo' MapAround.CoordinateSystems.Projections.ProjectionParameter,MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,ICoordinateSystem,0,2,2,0,0,32,2,8,1,-1,3,18,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.AxisInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Web.Wmts.WmtsCapabilities' MapAround.Web.Wms.WmsCapabilities' MapAround.CoordinateSystems.Transformations.ICoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.ICoordinateTransformation' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Transformations.CoordinateTransformation' MapAround.Mapping.Map' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.ILocalCoordinateSystem' MapAround.CoordinateSystems.ICompoundCoordinateSystem' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.IGeodeticSpatialReference' MapAround.CoordinateSystems.IFittedCoordinateSystem' MapAround.CoordinateSystems.IVerticalCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,IHorizontalCoordinateSystem,0,0,1,0,0,7,0,3,2,-1,2,4,MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem
MapAround.CoordinateSystems,ILocalCoordinateSystem,0,0,1,0,0,7,0,0,2,-1,2,2,MapAround.CoordinateSystems.ILocalDatum' MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,IProjectedCoordinateSystem,0,0,3,0,0,17,0,1,3,-1,4,6,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IProjection,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,ICompoundCoordinateSystem,0,0,2,0,0,11,0,0,2,-1,1,3,MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,IGeocentricCoordinateSystem,0,0,3,0,0,17,0,1,2,-1,4,3,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeocentricCoordinateSystem
MapAround.CoordinateSystems,IGeographicCoordinateSystem,0,1,3,0,0,19,1,1,3,-1,4,10,MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.Wgs84ConversionInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.Transformations.IGeographicTransform' MapAround.CoordinateSystems.Transformations.GeographicTransform' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,IGeodeticSpatialReference,0,0,0,0,0,1,0,0,2,-1,1,0,MapAround.CoordinateSystems.ICoordinateSystem,
MapAround.CoordinateSystems,IFittedCoordinateSystem,0,1,1,0,0,16,1,0,2,-1,1,2,MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,IVerticalCoordinateSystem,0,0,2,0,0,11,0,0,2,-1,3,3,MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IVerticalDatum' MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.ICoordinateSystemAuthorityFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,IProjection,0,2,2,0,0,22,2,2,1,-1,2,8,MapAround.CoordinateSystems.IInfo' MapAround.CoordinateSystems.Projections.ProjectionParameter,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.Projections.Projection' MapAround.CoordinateSystems.Projections.MapProjection' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,CoordinateSystem,2,3,3,0,2,62,4,2,2,1,4,2,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.ICoordinateSystem,MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem
MapAround.CoordinateSystems,CoordinateSystemFactory,0,16,0,0,16,250,28,0,1,-1,32,3,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.IEllipsoid' MapAround.CoordinateSystems.Ellipsoid' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.IVerticalDatum' MapAround.CoordinateSystems.ILocalDatum' MapAround.CoordinateSystems.DatumType' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.AxisOrientationEnum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.ICoordinateSystem' MapAround.CoordinateSystems.ILocalCoordinateSystem' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.ICompoundCoordinateSystem' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IFittedCoordinateSystem' MapAround.CoordinateSystems.IVerticalCoordinateSystem' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.GeocentricCoordinateSystem' MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem' MapAround.CoordinateSystems.Wgs84ConversionInfo' MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.Projection' MapAround.Serialization.CoordinateSystemWktDeserializer,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.GeocentricCoordinateSystem
MapAround.CoordinateSystems,GeocentricCoordinateSystem,3,3,6,0,2,128,5,0,3,0.67,12,2,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.LinearUnit' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.AxisOrientationEnum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.IGeocentricCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,GeographicCoordinateSystem,3,4,7,0,3,160,15,0,4,0.75,12,2,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.IAngularUnit' MapAround.CoordinateSystems.AngularUnit' MapAround.CoordinateSystems.IPrimeMeridian' MapAround.CoordinateSystems.PrimeMeridian' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.AxisOrientationEnum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.HorizontalCoordinateSystem' MapAround.CoordinateSystems.Wgs84ConversionInfo,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,HorizontalCoordinateSystem,1,1,1,0,0,35,2,2,3,0,4,2,MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.IHorizontalCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystem,MapAround.CoordinateSystems.GeographicCoordinateSystem' MapAround.CoordinateSystems.ProjectedCoordinateSystem
MapAround.CoordinateSystems,ProjectedCoordinateSystem,3,3,5,0,2,135,8,0,4,0,9,3,MapAround.CoordinateSystems.IUnit' MapAround.CoordinateSystems.ILinearUnit' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.AxisOrientationEnum' MapAround.CoordinateSystems.AxisInfo' MapAround.CoordinateSystems.IProjectedCoordinateSystem' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.HorizontalCoordinateSystem,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.Mapping.Map' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems,Wgs84ConversionInfo,9,8,3,8,8,200,9,0,0,0.62,0,8,,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.Transformations.DatumTransform' MapAround.CoordinateSystems.IHorizontalDatum' MapAround.CoordinateSystems.HorizontalDatum' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IGeographicCoordinateSystem' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.GeographicCoordinateSystem
MapAround.CoordinateSystems.Projections,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
MapAround.CoordinateSystems.Projections,IParameterInfo,0,2,2,0,0,22,2,0,0,-1,1,1,MapAround.CoordinateSystems.Projections.Parameter,MapAround.CoordinateSystems.Transformations.IGeographicTransform
MapAround.CoordinateSystems.Projections,Parameter,2,1,2,0,1,34,1,0,0,0,0,2,,MapAround.CoordinateSystems.Projections.IParameterInfo' MapAround.CoordinateSystems.Transformations.IMathTransformFactory
MapAround.CoordinateSystems.Projections,ProjectionParameter,2,1,4,0,1,58,1,0,0,0,0,12,,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.ICoordinateSystemFactory' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.CoordinateSystemFactory' MapAround.CoordinateSystems.Transformations.GeocentricTransform' MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory' MapAround.CoordinateSystems.Projections.Projection' MapAround.CoordinateSystems.Projections.AlbersProjection' MapAround.CoordinateSystems.Projections.LambertConformalConic2SP' MapAround.CoordinateSystems.Projections.Mercator' MapAround.CoordinateSystems.Projections.TransverseMercator' MapAround.CoordinateSystems.Projections.MapProjection
MapAround.CoordinateSystems.Projections,Projection,2,4,5,0,3,109,9,0,2,0,3,2,MapAround.CoordinateSystems.SpatialReferenceInfo' MapAround.CoordinateSystems.IProjection' MapAround.CoordinateSystems.Projections.ProjectionParameter,MapAround.Serialization.CoordinateSystemWktDeserializer' MapAround.CoordinateSystems.CoordinateSystemFactory
MapAround.CoordinateSystems.Projections,AlbersProjection,8,7,0,0,5,202,21,0,1,0.43,5,1,MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.MapProjection' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
MapAround.CoordinateSystems.Projections,LambertConformalConic2SP,9,5,0,0,5,212,22,0,1,0.6,5,1,MapAround.CoordinateSystems.Projections.ProjectionParameter' MapAround.CoordinateSystems.Projections.MapProjection' MapAround.CoordinateSystems.Transformations.IMathTransform' MapAround.MathUtils.Radians' MapAround.MathUtils.Degrees,MapAround.CoordinateSystems.Transformations.CoordinateTransformationFactory
