Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,Pan,The length of the statement  "		BoundingRectangle viewBox = new BoundingRectangle (_viewBox.MinX - horizontalShift * xFactor' _viewBox.MinY + verticalShift * yFactor' _viewBox.MaxX - horizontalShift * xFactor' _viewBox.MaxY + verticalShift * yFactor); " is 219.
Complex Conditional,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnSizeChanged,The conditional expression  "(dx != 0 || dy != 0) && ActualWidth != 0 && ActualHeight != 0"  is complex.
Complex Conditional,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The conditional expression  "_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9"  is complex.
Complex Conditional,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,WhetherViewBoxChanged,The conditional expression  "newViewBox.MinX != _viewBox.MinX || newViewBox.MaxX != _viewBox.MaxX || newViewBox.MinY != _viewBox.MinY || newViewBox.MaxY != _viewBox.MaxY"  is complex.
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseLeftButtonUp,The following statement contains a magic number: if (_isMapDragging) {  	_isMapDragging = false;  	if (_dragStartedFlag) {  		if (_draggingMode == DraggingMode.Pan) {  			if (Animation) {  				if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  					Pan (_offsetX' _offsetY);  				} else {  					_startAnimationOffsetX = _offsetX;  					_startAnimationOffsetY = _offsetY;  					ICoordinate avgSpeed = GetAvgMouseSpeed ();  					AnimatedPan ((_offsetX + (avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration))' (_offsetY + (avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration)));  				}  			} else {  				Pan (_offsetX' _offsetY);  			}  		}  		if (_draggingMode == DraggingMode.Zoom) {  			if (SelectionRectangleDefined != null) {  				Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  				ICoordinate p1 = ClientToMap (upperLeft);  				ICoordinate p2 = ClientToMap (new Point (upperLeft.X + Math.Abs (_offsetX)' upperLeft.Y + Math.Abs (_offsetY)));  				BoundingRectangle r = new BoundingRectangle (Math.Min (p1.X' p2.X)' Math.Min (p1.Y' p2.Y)' Math.Max (p1.X' p2.X)' Math.Max (p1.Y' p2.Y));  				SelectionRectangleDefined (this' new ViewBoxEventArgs (r));  			}  			this.InvalidateVisual ();  		}  		_dragStartedFlag = false;  		if (MapDragFinished != null) {  			MapDragFinished (this' new EventArgs ());  		}  	} else {  		this.InvalidateVisual ();  	}  	_offsetX = 0;  	_offsetY = 0;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseLeftButtonUp,The following statement contains a magic number: if (_dragStartedFlag) {  	if (_draggingMode == DraggingMode.Pan) {  		if (Animation) {  			if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  				Pan (_offsetX' _offsetY);  			} else {  				_startAnimationOffsetX = _offsetX;  				_startAnimationOffsetY = _offsetY;  				ICoordinate avgSpeed = GetAvgMouseSpeed ();  				AnimatedPan ((_offsetX + (avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration))' (_offsetY + (avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration)));  			}  		} else {  			Pan (_offsetX' _offsetY);  		}  	}  	if (_draggingMode == DraggingMode.Zoom) {  		if (SelectionRectangleDefined != null) {  			Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  			ICoordinate p1 = ClientToMap (upperLeft);  			ICoordinate p2 = ClientToMap (new Point (upperLeft.X + Math.Abs (_offsetX)' upperLeft.Y + Math.Abs (_offsetY)));  			BoundingRectangle r = new BoundingRectangle (Math.Min (p1.X' p2.X)' Math.Min (p1.Y' p2.Y)' Math.Max (p1.X' p2.X)' Math.Max (p1.Y' p2.Y));  			SelectionRectangleDefined (this' new ViewBoxEventArgs (r));  		}  		this.InvalidateVisual ();  	}  	_dragStartedFlag = false;  	if (MapDragFinished != null) {  		MapDragFinished (this' new EventArgs ());  	}  } else {  	this.InvalidateVisual ();  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseLeftButtonUp,The following statement contains a magic number: if (_draggingMode == DraggingMode.Pan) {  	if (Animation) {  		if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  			Pan (_offsetX' _offsetY);  		} else {  			_startAnimationOffsetX = _offsetX;  			_startAnimationOffsetY = _offsetY;  			ICoordinate avgSpeed = GetAvgMouseSpeed ();  			AnimatedPan ((_offsetX + (avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration))' (_offsetY + (avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration)));  		}  	} else {  		Pan (_offsetX' _offsetY);  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseLeftButtonUp,The following statement contains a magic number: if (Animation) {  	if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  		Pan (_offsetX' _offsetY);  	} else {  		_startAnimationOffsetX = _offsetX;  		_startAnimationOffsetY = _offsetY;  		ICoordinate avgSpeed = GetAvgMouseSpeed ();  		AnimatedPan ((_offsetX + (avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration))' (_offsetY + (avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration)));  	}  } else {  	Pan (_offsetX' _offsetY);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseLeftButtonUp,The following statement contains a magic number: if ((DateTime.Now - _mouseTime [0]).TotalMilliseconds > 200) {  	Pan (_offsetX' _offsetY);  } else {  	_startAnimationOffsetX = _offsetX;  	_startAnimationOffsetY = _offsetY;  	ICoordinate avgSpeed = GetAvgMouseSpeed ();  	AnimatedPan ((_offsetX + (avgSpeed.X * AnimationTime * _mainAnimationRelativeDuration))' (_offsetY + (avgSpeed.Y * AnimationTime * _mainAnimationRelativeDuration)));  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: if (_mouseWheelZooming) {  	var thisElement = sender as IInputElement;  	if (!Animation) {  		Point p = e.GetPosition (thisElement);  		ChangeZoom (e.Delta / 120 * _zoomPercent' p.X' p.Y);  	} else {  		_mouseLocation.X = e.GetPosition (thisElement).X;  		_mouseLocation.Y = e.GetPosition (thisElement).Y;  		if (!_wheelTimer.IsEnabled)  			_wheelTimer.Start ();  		_deltaPercent += e.Delta / 120 * _zoomPercent;  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: if (_mouseWheelZooming) {  	var thisElement = sender as IInputElement;  	if (!Animation) {  		Point p = e.GetPosition (thisElement);  		ChangeZoom (e.Delta / 120 * _zoomPercent' p.X' p.Y);  	} else {  		_mouseLocation.X = e.GetPosition (thisElement).X;  		_mouseLocation.Y = e.GetPosition (thisElement).Y;  		if (!_wheelTimer.IsEnabled)  			_wheelTimer.Start ();  		_deltaPercent += e.Delta / 120 * _zoomPercent;  	}  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: if (!Animation) {  	Point p = e.GetPosition (thisElement);  	ChangeZoom (e.Delta / 120 * _zoomPercent' p.X' p.Y);  } else {  	_mouseLocation.X = e.GetPosition (thisElement).X;  	_mouseLocation.Y = e.GetPosition (thisElement).Y;  	if (!_wheelTimer.IsEnabled)  		_wheelTimer.Start ();  	_deltaPercent += e.Delta / 120 * _zoomPercent;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: if (!Animation) {  	Point p = e.GetPosition (thisElement);  	ChangeZoom (e.Delta / 120 * _zoomPercent' p.X' p.Y);  } else {  	_mouseLocation.X = e.GetPosition (thisElement).X;  	_mouseLocation.Y = e.GetPosition (thisElement).Y;  	if (!_wheelTimer.IsEnabled)  		_wheelTimer.Start ();  	_deltaPercent += e.Delta / 120 * _zoomPercent;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: ChangeZoom (e.Delta / 120 * _zoomPercent' p.X' p.Y);  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,OnMouseWheel,The following statement contains a magic number: _deltaPercent += e.Delta / 120 * _zoomPercent;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = p.X;  	_mouseX [1] = p.X;  	_mouseX [2] = p.X;  	_mouseX [3] = p.X;  	_mouseY [0] = p.Y;  	_mouseY [1] = p.Y;  	_mouseY [2] = p.Y;  	_mouseY [3] = p.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = p.X;  	_mouseX [1] = p.X;  	_mouseX [2] = p.X;  	_mouseX [3] = p.X;  	_mouseY [0] = p.Y;  	_mouseY [1] = p.Y;  	_mouseY [2] = p.Y;  	_mouseY [3] = p.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = p.X;  	_mouseX [1] = p.X;  	_mouseX [2] = p.X;  	_mouseX [3] = p.X;  	_mouseY [0] = p.Y;  	_mouseY [1] = p.Y;  	_mouseY [2] = p.Y;  	_mouseY [3] = p.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = p.X;  	_mouseX [1] = p.X;  	_mouseX [2] = p.X;  	_mouseX [3] = p.X;  	_mouseY [0] = p.Y;  	_mouseY [1] = p.Y;  	_mouseY [2] = p.Y;  	_mouseY [3] = p.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if (_mouseX [0] == -1) {  	_mouseX [0] = p.X;  	_mouseX [1] = p.X;  	_mouseX [2] = p.X;  	_mouseX [3] = p.X;  	_mouseY [0] = p.Y;  	_mouseY [1] = p.Y;  	_mouseY [2] = p.Y;  	_mouseY [3] = p.Y;  	_mouseTime = new DateTime[4] {  		DateTime.Now'  		DateTime.Now'  		DateTime.Now'  		DateTime.Now  	};  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: _mouseX [2] = p.X;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: _mouseX [3] = p.X;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: _mouseY [2] = p.Y;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: _mouseY [3] = p.Y;  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: _mouseTime = new DateTime[4] {  	DateTime.Now'  	DateTime.Now'  	DateTime.Now'  	DateTime.Now  };  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = p.X;  	_mouseY [0] = p.Y;  	_mouseTime [0] = dt;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = p.X;  	_mouseY [0] = p.Y;  	_mouseTime [0] = dt;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: if ((dt - _mouseTime [3]).TotalMilliseconds > 30) {  	for (int i = 2; i >= 0; i--) {  		_mouseTime [i + 1] = _mouseTime [i];  		_mouseX [i + 1] = _mouseX [i];  		_mouseY [i + 1] = _mouseY [i];  	}  	_mouseX [0] = p.X;  	_mouseY [0] = p.Y;  	_mouseTime [0] = dt;  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,MeasureMouseMovementParameters,The following statement contains a magic number: for (int i = 2; i >= 0; i--) {  	_mouseTime [i + 1] = _mouseTime [i];  	_mouseX [i + 1] = _mouseX [i];  	_mouseY [i + 1] = _mouseY [i];  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawDragging,The following statement contains a magic number: if (_draggingMode == DraggingMode.Zoom) {  	Rect rect = new Rect (0' 0' ActualWidth' ActualHeight);  	dc.DrawImage (_bitmap' rect);  	Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  	Rect r = new Rect (upperLeft' new Size (Math.Abs (_offsetX)' Math.Abs (_offsetY)));  	SolidColorBrush brush = new SolidColorBrush (new Color {  		A = 30'  		B = _selectionRectangleColor.B'  		G = _selectionRectangleColor.G'  		R = _selectionRectangleColor.R  	});  	Pen pen = new Pen (new SolidColorBrush (new Color {  		A = 80'  		B = _selectionRectangleColor.B'  		G = _selectionRectangleColor.G'  		R = _selectionRectangleColor.R'  	})' 1);  	dc.DrawRectangle (brush' pen' r);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawDragging,The following statement contains a magic number: if (_draggingMode == DraggingMode.Zoom) {  	Rect rect = new Rect (0' 0' ActualWidth' ActualHeight);  	dc.DrawImage (_bitmap' rect);  	Point upperLeft = new Point (Math.Min (_mouseDownX' _mouseDownX + _offsetX)' Math.Min (_mouseDownY' _mouseDownY + _offsetY));  	Rect r = new Rect (upperLeft' new Size (Math.Abs (_offsetX)' Math.Abs (_offsetY)));  	SolidColorBrush brush = new SolidColorBrush (new Color {  		A = 30'  		B = _selectionRectangleColor.B'  		G = _selectionRectangleColor.G'  		R = _selectionRectangleColor.R  	});  	Pen pen = new Pen (new SolidColorBrush (new Color {  		A = 80'  		B = _selectionRectangleColor.B'  		G = _selectionRectangleColor.G'  		R = _selectionRectangleColor.R'  	})' 1);  	dc.DrawRectangle (brush' pen' r);  }  
Magic Number,WpfMapControl,MapControl,F:\newReposMay17\gkrsu_maparound.core\src\WpfMapControl\MapControl.xaml.cs,DrawAnimated,The following statement contains a magic number: if (_currentRectangle.Width <= 1e9 && _currentRectangle.Width >= -1e9 && _currentRectangle.Height <= 1e9 && _currentRectangle.Height >= -1e9 && _currentRectangle.Left <= 1e9 && _currentRectangle.Left >= -1e9 && _currentRectangle.Top <= 1e9 && _currentRectangle.Top >= -1e9) {  	if (_opacity == 0) {  		dc.DrawImage (_bitmap' _currentRectangle);  	} else {  		Rect r = new Rect (new Point (0' 0)' new Size (this.ActualWidth' this.ActualHeight));  		dc.DrawImage (_asyncMapImage' r);  		_opocityColorMatrix.BeginInit ();  		_opocityColorMatrix.Source = _bitmap;  		if (_opacity > 0) {  			_opocityColorMatrix.AlphaThreshold = _opacity;  		} else {  			_opocityColorMatrix.AlphaThreshold = 0;  		}  		_opocityColorMatrix.DestinationFormat = PixelFormats.Default;  		_opocityColorMatrix.EndInit ();  		dc.DrawImage (_opocityColorMatrix' r);  	}  }  
